Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Singapore,2020-03-08,0.9962828930804731,1.322773425146237,0.6640717478213644,1.1506111377841262,0.8396559901581271,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-09,1.0326898524503962,1.3591933562226566,0.7003444690837466,1.189144861881675,0.8762857506931269,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-10,1.1497441823651617,1.470033275586927,0.8228469471858552,1.3035441102857503,0.9966360264975592,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-11,1.2606055987306015,1.5833918612190732,0.9381264167746348,1.4154834761412027,1.1068777901917068,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-12,1.299322572996962,1.6219084519208669,0.9753987241403355,1.4519892891136954,1.1455540565449462,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-13,1.4436126382552381,1.7773441147152607,1.1202959143333457,1.5976304140993032,1.2885574135508902,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-14,1.4914092128974723,1.8215297939043822,1.1705822556420342,1.6455612643498032,1.338526605913403,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-15,1.5653107795238863,1.8947457522076778,1.240923047901556,1.719040642205964,1.4099810552959235,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-16,1.659462070722464,1.998672304446036,1.3321108284963765,1.817467327779799,1.5020558178490386,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-17,1.7645104180682676,2.1172822640780757,1.4294263464201817,1.9294782269314656,1.5999825877695035,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-18,1.8573714792057348,2.237266851357294,1.5101119360489683,2.030321050323704,1.6818782215004289,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-19,1.8204632080057512,2.179812967976162,1.4786311283079687,1.984136507605331,1.6551708327283396,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-20,1.790707887760029,2.143150918227834,1.4590002902496528,1.9507087876554068,1.629122495524045,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-21,1.7482991946910904,2.088274755506329,1.4198592559960388,1.9032882180372839,1.5905671868971876,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-22,1.6840321605361772,2.0136871875603575,1.362101517916224,1.8377103239003119,1.530815429968942,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-23,1.6849485333638379,2.0189636371903883,1.360534018429088,1.8398743992356912,1.5295594828166568,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-24,1.6540907925023518,1.9792078590642985,1.3344437815158656,1.8093260291149353,1.499918896031398,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-25,1.6269158992914896,1.9540985087079252,1.305571879392944,1.7798132234654305,1.4746856431158846,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-26,1.5498198488576156,1.8732000786816267,1.2264736102953167,1.701762593176325,1.3958258511628916,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-27,1.4880774008324709,1.8072036147882482,1.1554500626843627,1.643232687328962,1.3341387341989999,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-28,1.4482546505260734,1.7697704984790366,1.1161512345941809,1.6047349346436501,1.2941860717585998,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-29,1.3885142250765357,1.7241153475044528,1.0463336128705978,1.5465932060825751,1.2307679380691288,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-30,1.3644594144411681,1.6974842305556268,1.0168164311565846,1.5250212201809648,1.2023570661610905,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-03-31,1.3877450636380235,1.7156071227875107,1.0379438554907934,1.5489315707973097,1.2267163271691812,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-01,1.4346282754239483,1.7607900178601839,1.0907219249039042,1.5928909568849783,1.277071204314868,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-02,1.4601142633912538,1.7825932267060978,1.1142935378163121,1.6188564327518602,1.301949733090234,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-03,1.5210801627044224,1.841064859016047,1.1872620212385798,1.679506314569076,1.3657886355346178,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-04,1.5953326633040494,1.9176054753013427,1.2680114061953196,1.7503077818076926,1.4411293163685284,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-05,1.6797324659243067,2.0021650012762233,1.3566858769738257,1.833015229403332,1.5282887257218212,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-06,1.7192623378159742,2.041422532792923,1.398130401705596,1.8711290521255766,1.5651975991396214,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-07,1.8127403657778869,2.1304699740672524,1.491855768259167,1.9630480857010078,1.6602951845349023,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-08,1.921073702685994,2.2503138255515687,1.601706716364639,2.0749777061942445,1.7681060457990405,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-09,2.0229367724934,2.3747879526651543,1.6987755169474954,2.183403095359723,1.860970976933834,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-10,2.0006488435857044,2.33505252013658,1.6795130391097512,2.1553107323335707,1.8447913306983663,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-11,1.994872723530689,2.3249075096855494,1.675301497681565,2.1484120861952993,1.8390793987277292,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-12,2.024750773086069,2.3563819437889286,1.7042472139424685,2.1804129946133175,1.8687356914155595,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-13,2.07744882875134,2.4212137498236848,1.753079688056851,2.2360179576645445,1.9188759809766536,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-14,2.0858899533902857,2.4291552654978026,1.7592397892138916,2.24371567261354,1.9262873448732103,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-15,2.1155825002300626,2.468572818229564,1.7803708059091183,2.2777625302883067,1.9543240748468182,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-16,2.138633476190461,2.497976226197164,1.7999932140628232,2.3047470952185707,1.9706500822190525,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-17,2.0878914447415964,2.4438400747707227,1.7538089885651746,2.2502536036777414,1.9224178440994,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-18,2.046200437691196,2.406492501211538,1.7135527171326141,2.2089665330773913,1.881504714971727,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-19,1.9558900057618718,2.3010817741559446,1.6293002682543458,2.1151050142024097,1.7960780655382065,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-20,1.9154159570951648,2.269594290816197,1.586860202441442,2.077866824564956,1.751053223869377,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-21,1.7805458818730007,2.1211602662175038,1.4560195199005057,1.9379751087785286,1.6226497230094477,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-22,1.6391829107740592,1.965412178477164,1.3197368064221968,1.7927923864659019,1.484549886652734,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-23,1.5086588867285249,1.828144687850175,1.1847042020092826,1.6606414159697476,1.3545659943038086,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-24,1.3836253134419643,1.70196370792078,1.0514082151893722,1.5382099920893935,1.2294437292098284,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-25,1.275643598430739,1.600239917531432,0.938894971966311,1.4320706210543146,1.1202940544263313,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-26,1.2061604536288373,1.5285365408208862,0.8688493390161938,1.3632340150733362,1.0493465101749213,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-27,1.133222517754997,1.4571172073681873,0.7978641348660662,1.2916506516570263,0.9761953618260073,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-28,1.0683785376695654,1.3912598309859436,0.7259019018524944,1.225292615247153,0.9126452329320658,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-29,1.0347532732689364,1.3553200904783602,0.692816591467121,1.192887101996842,0.8791140175928078,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-04-30,1.008229372527538,1.3281357969215344,0.668247475740765,1.1638189717097096,0.8519996844358653,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-01,1.0048448851018934,1.3277411799524343,0.6675419230226816,1.1595235013681038,0.850837540322125,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-02,0.9769990925526515,1.3024272400676549,0.6412693729824962,1.1335212261822063,0.8217746549181697,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-03,0.978924440506311,1.2969255802172426,0.6468179032932393,1.1336123787380512,0.8254333310106332,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-04,0.9811631983756879,1.3027675686276263,0.6492278722744628,1.1353803840666976,0.8282636480096679,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-05,0.9949837623239999,1.3162750614966612,0.6684886444795627,1.1486436852859012,0.8436388083872575,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-06,1.014550696918678,1.3356870816747273,0.6909599838571839,1.16705422957383,0.8623845368837059,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-07,1.0204441367760637,1.3397202025039938,0.7000468504147427,1.1723818351547606,0.8686773843374485,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-08,1.0220778384456104,1.3449627821066663,0.7011269432288543,1.1720705644326217,0.8723739576013994,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-09,1.0183052826106171,1.346128977798799,0.699615936662499,1.16960756707899,0.8658655593582865,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-10,1.0101062369020544,1.3328347244395011,0.6937038337019271,1.1622049189505064,0.8583866356440709,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-11,0.983937165840259,1.2990545517852834,0.6649873609616211,1.1363280217230394,0.8323783031407438,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-12,0.9844455782325348,1.3081160805829422,0.6630411533098732,1.1376629918893135,0.8311727712766775,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-13,0.9658837405727085,1.287711350767825,0.6438386842884196,1.1180258181501865,0.8118291102358688,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-14,0.9498366606291399,1.2779730619401541,0.6263679387612185,1.102732490792495,0.7972268536660039,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-15,0.9254413437321606,1.2485257940726904,0.6034701456080087,1.077461284250336,0.7737997383703976,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-16,0.8881407278167177,1.210618126992921,0.5628246676573516,1.040488761845951,0.7358466217628081,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-17,0.8695610240542277,1.191488721594869,0.539299615874973,1.0234583445836636,0.7148636208068371,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-18,0.8417752523681428,1.1607362800901964,0.511027638704279,0.9956020480020727,0.6862503055100675,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-19,0.8450839760266473,1.172351666885967,0.5157988366657249,0.9986229352026146,0.6921042031185898,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-20,0.85890657400773,1.1802568713609904,0.5304858792112319,1.0105492670205607,0.706094542609961,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-21,0.8678632414541666,1.1879604673596815,0.5461330594951329,1.019655681256977,0.7166127340032871,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-22,0.8854724371398279,1.2054179277387511,0.5653173651786174,1.0375878682684752,0.7334718704723686,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-23,0.889910687174295,1.2111082657977426,0.5704912961923507,1.0407394294521466,0.7392708957020553,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-24,0.8769372165883944,1.1990031538021662,0.5538154155402668,1.0273908593262766,0.7276471670966229,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-25,0.8592862540697156,1.17808200368402,0.5386183063858734,1.009701571086826,0.7081469896169379,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-26,0.8646276540043338,1.1828929928867447,0.5418893010995949,1.0169100183040105,0.7127771010219572,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-27,0.8839970510590891,1.203749617010806,0.5605071317463383,1.0369822991368733,0.7337868867120998,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-28,0.8940713025535695,1.2186143376968022,0.5753964539897637,1.045322831923218,0.7430023889683387,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
Singapore,2020-05-29,0.9174292557242083,1.2404629154770794,0.595058622347137,1.0712588616000216,0.76365613994705,0.12216593890942437,0.000322853184003824,0.08133017223541968,0.004014233084220334,7
