Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Saudi Arabia,2020-12-15,0.8704863247432167,1.0681251505010763,0.6649504910546022,0.9631459437968534,0.7773179784111028,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2020-12-16,0.8824839503407191,1.0815568065258563,0.6814748060955773,0.9751466262085153,0.7898682223228334,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2020-12-17,0.8919567889294613,1.0930160644183269,0.6912303912267797,0.9854889850018066,0.7989676879780534,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2020-12-18,0.8991196946814264,1.0996447315137976,0.6998157106260151,0.9921671960584266,0.8055470304597058,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2020-12-19,0.9042958485823879,1.1056988161116417,0.7048344810147401,0.998318385583142,0.8103855721079516,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2020-12-20,0.9096510444742594,1.1113971427815215,0.7097605924213015,1.0030012029590332,0.8158597197002291,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2020-12-21,0.9151049232346435,1.1181500975283885,0.7149592613349527,1.0093029619149707,0.8199421091231629,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2020-12-22,0.9193445308612297,1.120413039918169,0.7195281347843077,1.0128173532397797,0.8247174635780035,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2020-12-23,0.9211672419867625,1.1238796495224315,0.7240341546478473,1.0156304864047374,0.8269140054249325,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2020-12-24,0.9212929073078291,1.1228478640791255,0.7225107133131525,1.014724073494826,0.8261727833146095,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2020-12-25,0.9180069245985967,1.1155564235182884,0.7186417396703361,1.0122052916908484,0.823785283807349,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2020-12-26,0.9130246382387697,1.1113349851418566,0.7114302649422313,1.0068430471974836,0.818287972084818,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2020-12-27,0.9085063189164209,1.1068700836467142,0.7082627920789116,1.0030090706988917,0.8142945563991111,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2020-12-28,0.9039168748133753,1.1004114731161798,0.6987782237833982,0.9985843869369271,0.8094712989153253,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2020-12-29,0.9032131418936542,1.0966821462950513,0.6933274596905614,0.9984578804711151,0.809364213159787,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2020-12-30,0.9013548171251999,1.0958342731197777,0.6925945541618472,0.9962460489729117,0.8069873800948719,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2020-12-31,0.9032534276089013,1.094223760695636,0.6945715584581065,0.9994042114987485,0.8087276522781803,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-01,0.9053030092258454,1.1018406202117015,0.6967306071767756,1.000443965555299,0.8105088898831994,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-02,0.9065612540306691,1.1034518301907854,0.6969104980394561,1.0019853502912557,0.811462432142781,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-03,0.9120596674468749,1.107482989489559,0.7027137393776954,1.0088545873014774,0.815882465654344,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-04,0.9233220675347398,1.119137756250459,0.7126544330817758,1.0195121670452603,0.8276150371723766,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-05,0.9386168544693193,1.1358651267155886,0.728055844454879,1.0338051759848592,0.8437351201937663,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-06,0.9559186396509081,1.1524042337118239,0.7484027402566136,1.0502957592985747,0.8615724194598877,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-07,0.97287530818511,1.1694319574786776,0.7676596846759965,1.065336626312105,0.8801614559600518,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-08,0.9914102058503009,1.186532843929843,0.7890181299386365,1.08503750075505,0.8982112646581916,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-09,1.0136154076724981,1.211205756437701,0.8159526106954283,1.1065172650593935,0.9215898333970758,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-10,1.0376422492447817,1.2382974109357696,0.838368837368704,1.1295054919106866,0.9452467405474432,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-11,1.0617474334028238,1.2655946858727376,0.8652924658672017,1.1544596326219319,0.9694641116219315,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-12,1.084094328011349,1.289897625823737,0.8875703383510202,1.177170352567971,0.991246908921283,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-13,1.1035330944484827,1.3105449475203255,0.9081128903187207,1.1959976754560624,1.0111832137168346,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-14,1.118173139515738,1.324203472000057,0.921974215376415,1.2122700966983186,1.0241859308054844,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-15,1.1294688238504222,1.3375328193568101,0.9344517441728074,1.223654458921334,1.0346887130009674,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-16,1.138378081701207,1.3466764873087658,0.944220948319036,1.2327906977453904,1.0437251034711945,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-17,1.1504090361939716,1.358093315719453,0.9572148716223743,1.245137906680575,1.0553899802437774,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-18,1.1615204565646708,1.3700138850240233,0.9652221809138377,1.2580545915936334,1.064839249702076,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-19,1.1724939655797888,1.3830210533742693,0.9775611364716154,1.2673489077911664,1.0766239396947581,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-20,1.1777944718622093,1.3877329200285382,0.979588715845042,1.2733039654079912,1.0818125510738363,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-21,1.1781969421231702,1.388236954270953,0.980514520854142,1.273675395754107,1.0832890268881912,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-22,1.178043208601871,1.3842486306230766,0.9809574635132534,1.273566158555595,1.0829430083400295,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-23,1.177123118107112,1.3820242871330137,0.9798582010546742,1.2714981325023595,1.08228755200195,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-24,1.177749094287585,1.384429356994831,0.9802683912379169,1.2730788459674178,1.0831382567047672,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-25,1.182343863308116,1.3878127648843206,0.9852452992243443,1.2771075314438156,1.0869635479317732,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-26,1.1874815185703398,1.3889416292580308,0.9890119773167718,1.2826444684695775,1.0914585181964334,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-27,1.191746384743838,1.3980872907277242,0.9905245482291161,1.2874211496224792,1.096067805062452,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-28,1.1980263329583285,1.405168458029002,0.9954269944918956,1.2936118091901783,1.1004336159008181,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-29,1.20301823286028,1.4138587944749248,0.9949039134712062,1.2999420125841072,1.1052042648712381,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-30,1.205916560023139,1.417349347780993,0.9985471289902091,1.3041141138557928,1.1068348022557204,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-01-31,1.2081446273290646,1.4210935080858584,0.9964484672236243,1.3081330683977552,1.109044070870375,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-02-01,1.2112913660191051,1.4249919484980105,0.9990843311242454,1.3125400034583652,1.1107414493400531,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-02-02,1.2159498059255325,1.4387661850371878,0.9986488077449708,1.318639391380667,1.1126466941736015,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-02-03,1.2176545745906675,1.4446500038343926,0.9988980409241478,1.3229207610279214,1.1118384260446388,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-02-04,1.219483711025291,1.4520886907140553,0.9937981585333193,1.3278691077763702,1.1103394294197115,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-02-05,1.2213818088909987,1.461084228472497,0.9872090638727677,1.3332202304156122,1.109538123216227,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-02-06,1.2232023601323838,1.4725734896583913,0.9791866063461793,1.3397354112568371,1.1067329100658296,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-02-07,1.2210051719552606,1.4840479808197997,0.9701881990849501,1.343027186619551,1.0991324468641595,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Saudi Arabia,2021-02-08,1.2211768765518485,1.5016295817597396,0.9512306071890251,1.3497973948664352,1.0920636864773319,0.0301729645777776,0.0015442048083906812,0.01762128124834278,0.003243663218360101,7
Senegal,2020-03-27,0.9087292202454607,1.2748069697814612,0.5404957920535849,1.0817676317436276,0.7350326142804802,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-03-28,0.9049068085294187,1.2393734198471118,0.5651836417586336,1.0658439972749403,0.7453791022842893,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-03-29,0.9085653405622527,1.2273696265873206,0.5845457863015859,1.0608776651697875,0.7570023782494761,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-03-30,0.9142753360595941,1.224171353217187,0.6018688321155745,1.059746099153831,0.7686690803337287,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-03-31,0.9004614449833719,1.1975686009453406,0.5967979739356151,1.0436371032361107,0.7588931945144386,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-01,0.8872979317555185,1.1814128195594682,0.5894176948879644,1.0290085554784612,0.7474689408491766,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-02,0.8681399659821213,1.1592941480100987,0.569231768415454,1.0091721010456904,0.7287030763523471,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-03,0.8683067458031493,1.155776340290326,0.568240411356491,1.00821064387347,0.7291608116506576,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-04,0.8655278515112734,1.150956401578302,0.5612088161432756,1.005805355443306,0.7247681066400293,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-05,0.860747253766175,1.14984592274959,0.5538793703425724,1.00265186412056,0.7197476385242976,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-06,0.8782123011910744,1.1629076654475883,0.5725582321219171,1.0169664883323373,0.7388478129594125,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-07,0.9131467935153874,1.196016715567696,0.6111158263579671,1.051600087328598,0.7767318965632687,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-08,0.9428796710334442,1.2210848264018597,0.6391087107472276,1.0794012515441034,0.8079692625708192,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-09,0.9826285353189508,1.2558805666243704,0.6856686045823657,1.117535230340542,0.8483899202938907,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-10,1.0348946395979275,1.3069389407550203,0.7461597642602316,1.1668601539717793,0.9039435664769808,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-11,1.0677062903345684,1.3395544363847574,0.7799283503293016,1.2002384492828164,0.9373633521691473,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-12,1.0916017171198111,1.3639601913793986,0.8015143603051825,1.225544010591009,0.9613020195424835,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-13,1.1481015583623315,1.418346154809864,0.8582935509317309,1.2779999635534542,1.0189906436816274,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-14,1.2033187626357118,1.4727578611307375,0.9180281224599998,1.3316990963919708,1.0758959118623945,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-15,1.271406524745793,1.5415673269924917,0.9968916450715624,1.3982652116105247,1.1431954772178652,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-16,1.3273826739900416,1.5987192609432241,1.0551656583102051,1.4554015497472896,1.1990365971058257,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-17,1.3576750496157308,1.6297161336941044,1.0845875177356732,1.4852406065970092,1.229697507983572,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-18,1.4155717269245707,1.6928349278667791,1.1471478164597,1.544082803824607,1.2860749999327918,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-19,1.4986993236762656,1.7867964452784852,1.2278991941403596,1.630181100481134,1.3683122068668823,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-20,1.5776677889455644,1.8792470500152327,1.3000190933076774,1.714713026729963,1.4391831626951648,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-21,1.6851441111633005,2.0209711039531584,1.3843885450447548,1.8356573997088037,1.534776781446603,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-22,1.7423950223154048,2.095987039613564,1.4289551029412162,1.9006288288090938,1.5823557767725123,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
Senegal,2020-04-23,1.7905207500982616,2.1593292944902247,1.4614835236159438,1.9570530773076023,1.6242251085240937,0.04493880671769465,0.0007000056831694135,0.0368797556066638,0.004240179575184794,7
