Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ghana,2020-08-08,1.170427210751647,1.3766131898392877,0.8656078081778031,1.2816072366418632,1.0703087558803668,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-09,1.1690900269063986,1.3765119309037872,0.8588561160007792,1.2816877395993644,1.0689132743362522,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-10,1.1680107769870403,1.37556209291736,0.8545165293508636,1.281052189797935,1.0666623196539446,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-11,1.1671532042995258,1.3746369837308559,0.8486136448305562,1.280707957302614,1.0666054072567182,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-12,1.1661723840438705,1.3741125512496095,0.8443050383360342,1.2800487167731724,1.0650077982926047,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-13,1.1655975980485613,1.3746325610406531,0.8452453322943003,1.2795766373392805,1.0638319375986383,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-14,1.165009750769315,1.374066851392802,0.8415133984560532,1.279170410904059,1.0634739656475953,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-15,1.1646416812185711,1.3745053086423045,0.8410586907420916,1.2790388924671738,1.062744999450164,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-16,1.1641796376340348,1.3732727223378618,0.8376432350158549,1.2788693922592467,1.0626556225305555,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-17,1.163567559409007,1.3733201653598788,0.833719402384028,1.2786583636788584,1.0618745808557053,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-18,1.1632488744288665,1.3732445695709288,0.8337394818447548,1.2789530597993335,1.0615520520729393,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-19,1.1628418171444668,1.3730425022246653,0.8263588898906663,1.278556643368347,1.0613635422496617,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-20,1.1625633830793571,1.3723572626925318,0.8281608323866854,1.2787736111042567,1.0606473901395734,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-21,1.1625310686756674,1.371041815313326,0.8291615333120508,1.278434940554953,1.061604341909162,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-22,1.162348154825641,1.3720044803771474,0.8279416826694017,1.2779972353614995,1.061799777501883,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-23,1.162357656737496,1.3718688925298772,0.8214268641329232,1.2784453777105953,1.061821055808052,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-24,1.162335493207821,1.3722539913701144,0.8234461956586766,1.2780187493969435,1.061382708166276,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-25,1.162243057687313,1.3719310216253426,0.8244768142085133,1.2784581261120147,1.0612775384440039,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-26,1.162344445826239,1.3729986583670444,0.8231195925686235,1.2783240981450046,1.0620267205490173,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-27,1.1629177492717653,1.3729442126706743,0.824681026543016,1.2791538941134035,1.061489353810809,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-28,1.163427183249977,1.3744300703645838,0.8280785441275204,1.2789314987138325,1.0622290449938514,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-29,1.1636978660277197,1.3741823280270038,0.8289860618526403,1.2783776225985004,1.0633130797320816,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-30,1.1641979822755657,1.3742346566163708,0.8297867538550288,1.2790883108730098,1.063020873659673,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-08-31,1.1646974982974516,1.373989975984911,0.8298432865563725,1.2792215907552573,1.063296347103565,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-01,1.1650848674811536,1.3746205017332553,0.8314079484991471,1.2797301554243063,1.063024273883929,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-02,1.1656231171214362,1.3742393483539754,0.838115919349343,1.2798811019690788,1.0634886238782841,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-03,1.165580160727276,1.3746519541126423,0.8377030660399607,1.2801201085787284,1.0631158200252906,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-04,1.1660368668310557,1.3744943386648982,0.8403951900060695,1.280253860887815,1.0638249047374557,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-05,1.1665906193187205,1.3755421484886448,0.8432860895051101,1.2804616752914386,1.0646426935844182,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-06,1.1674556137187289,1.3762796205865517,0.8475702681407895,1.2806676570409106,1.066010485850456,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-07,1.1687212270537357,1.3765665356111656,0.8541595168671632,1.2813595940115101,1.0680626873203811,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-08,1.1693973085400855,1.376921852168017,0.8568422559319729,1.2815798355021402,1.0685346052622868,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-09,1.1700316340507237,1.3772697944681427,0.859181800641923,1.2818111898231173,1.0696270869434947,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-10,1.1702676319777365,1.376638879895072,0.8593173700542336,1.2821251053763436,1.0688916124180508,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-11,1.1708422529773352,1.3781557277729268,0.8624111915059542,1.2823021241621397,1.0692322869184225,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-12,1.1714158699791624,1.3786145318269662,0.8620301430799243,1.2828796979084875,1.0710350022373565,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-13,1.172176192116776,1.379421770550451,0.8671192139670567,1.283124918856893,1.0721553741978713,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-14,1.173008328598304,1.37839876385697,0.8702132199978383,1.2833394104548825,1.0741404367652287,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-15,1.1735287528235445,1.3789298237734449,0.8713795167858784,1.2841338327238792,1.075318424884275,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-16,1.1743938701932666,1.379397366899023,0.8739618444121982,1.2846007313826737,1.0755228829154457,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-17,1.1751696558006446,1.380196776431572,0.874212346919902,1.2848539060008044,1.0771566464744755,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-18,1.1761399384957154,1.3804164625033413,0.8771811808555193,1.2855952303640958,1.0778999459688139,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-19,1.1775274651728604,1.381472006688703,0.8834316692029631,1.2864147947069,1.0793033871304918,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-20,1.178431734737051,1.3816190549789436,0.8862869740712127,1.2872389388027894,1.0800828842657,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-21,1.1789626794462675,1.38275722216521,0.8873917998639459,1.2874868189860074,1.0807276821782927,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-22,1.180106718585247,1.3836695723585495,0.8963713831140765,1.2885272225109434,1.0822484841652162,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-23,1.181195042339052,1.3855021262130907,0.897411436785257,1.2885215382771034,1.0823331902810052,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-24,1.1824812322220295,1.3869648408660837,0.9033978993137971,1.2894067247462013,1.084546020178896,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-25,1.1834816630102654,1.3882902872509648,0.906889519654541,1.2902857692519114,1.0856772175020943,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-26,1.184813864354601,1.3888295947754168,0.9129255986268732,1.2914895145683323,1.0872960707327568,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-27,1.1862562349612447,1.3907292283811818,0.9121615824521384,1.292233002025967,1.089001686877948,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-28,1.1869895409589373,1.3914176583798943,0.9130968706882678,1.2929761865926097,1.0901127637986567,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-29,1.1879515106360259,1.3932755040239653,0.9166160630863862,1.2935577431272198,1.0910521615346167,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-09-30,1.189026616516623,1.3954898079762974,0.918353012558335,1.2944510141591734,1.0919047525283039,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-01,1.1897297111944083,1.396927681050042,0.9230585522799117,1.294912357868022,1.0923151508901934,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-02,1.1908158487260057,1.3980562178525058,0.9262193698289264,1.2958898288888605,1.0934985734853782,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-03,1.1916777961318794,1.3995091049313415,0.9298148669678248,1.2967368413579168,1.0947402202883079,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-04,1.1923828529608524,1.3991808778419577,0.9352848343583783,1.2969984599746676,1.095735548239352,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-05,1.193466744110043,1.3999099588025556,0.9396629330511536,1.2974812758171064,1.0971000425196287,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-06,1.1945939930876908,1.4012547024123574,0.944977288572059,1.2977782828009006,1.0987050478534388,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-07,1.1961772723088457,1.404541306774299,0.9434059805119583,1.2993961573794486,1.100621777211396,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-08,1.1978660901966256,1.4082299286119393,0.9518119872852309,1.3003013375284844,1.1013022701933872,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-09,1.1990805943992495,1.4107386979241103,0.9547995251616983,1.3012540633647272,1.1020561776669915,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-10,1.2004054320384272,1.414060005835656,0.9545052719773696,1.302341239781207,1.1039162546140233,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-11,1.2016940141117152,1.4154851783535016,0.958190701588866,1.303002614068533,1.1052484796336262,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-12,1.2032771340863706,1.4178958625317875,0.9643523773818626,1.304088990217149,1.1058031541407833,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-13,1.2049799466668885,1.4209479449832467,0.9683892061956837,1.306268703838687,1.1068059458563089,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-14,1.206046122468106,1.4243729994785916,0.9687422701953341,1.3065878254962917,1.108321205388498,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-15,1.2073412205991656,1.4258639896421457,0.9716278534361176,1.3075971743906711,1.1097674926527914,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-16,1.2087609832579203,1.4274299594088982,0.9732802365197952,1.3089797477673266,1.1107619951076422,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-17,1.2101795625028142,1.429527536884114,0.9767664822363319,1.309964820986178,1.1121796091975238,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-18,1.211543027303264,1.4332405356217002,0.977542205966938,1.3111973509557724,1.1131466069250506,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-19,1.2125555811606774,1.4358244088992662,0.9801232633193321,1.3122444291697066,1.1141509714606865,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-20,1.213488489522129,1.4374199716756728,0.9840630112832568,1.3127610511862842,1.1144477150844778,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-21,1.2142482239383325,1.4382338034721827,0.9813457515095457,1.3131636966999611,1.1161506811890622,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-22,1.2153066686992753,1.44315202381781,0.986313320572345,1.3136602987181654,1.1167010656339813,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-23,1.2163879852198776,1.4451942627538759,0.9878834971751325,1.3144718640274564,1.1182763907802071,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-24,1.2175684516619276,1.4494677802387836,0.9906463644624874,1.3158064122943176,1.1191898479842683,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-25,1.2186015330270945,1.4501209643357502,0.9933507086324203,1.3172192772106674,1.1200258180632539,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-26,1.219659580230829,1.4516121061763996,0.9947346296910178,1.3175184246074587,1.1208645606566727,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-27,1.2209624330454933,1.4550207959635222,0.9973197070513101,1.3186457811059946,1.1219504304957515,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
Ghana,2020-10-28,1.2224549148043198,1.4576744254553666,1.000322046191855,1.3197932487889112,1.1228029831684845,0.003325380596605399,0.032216417782732654,0.00021135226558812549,0.09237544139599557,5
