Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Mali,2020-11-06,1.168672516149579,1.4340959583084167,0.9606830624653983,1.2809611977222326,1.0527318855608458,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-07,1.1719967909678615,1.4432734473975781,0.9636635979087274,1.2855093352763558,1.0548071118256461,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-08,1.175668937221075,1.449949651035818,0.9653080163507387,1.291812618093474,1.0566116171668698,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-09,1.1779269471082554,1.4546339683002867,0.9652710064932449,1.2964886241853777,1.0577903673992888,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-10,1.1822836659325007,1.4624481549042496,0.9677004078713574,1.3024617649478958,1.0599074731201426,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-11,1.185276898576296,1.4672179436443296,0.968667649555978,1.3068798420407766,1.0611931427997408,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-12,1.1901960626814854,1.480609950754182,0.9694418297559473,1.3131574301759312,1.0640772562421588,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-13,1.192544027467381,1.485626505565611,0.9702900159948069,1.3168403344123556,1.0644223738492011,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-14,1.196112829557025,1.497532583414131,0.9716669544072241,1.3221920701290897,1.066261397167958,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-15,1.1955987167036104,1.4952505884849718,0.9702718781509077,1.3217041300612755,1.0660163147879609,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-16,1.1948852168539608,1.4975933127623065,0.969245849138278,1.3226108340937908,1.065099468946894,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-17,1.193082628396843,1.4902890704611438,0.9673839270904259,1.3204172197286326,1.062964586014081,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-18,1.1922156602268592,1.490093057762313,0.9668272269068641,1.3189488642114064,1.0619428953373902,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-19,1.1899052434327526,1.4901850951135431,0.9639401818153213,1.316696325477795,1.0601517937812324,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-20,1.1859234114982131,1.4863458696587286,0.9628723553179321,1.3106194849910027,1.0568248096976847,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-21,1.1806747724393711,1.4710771500604185,0.9596404562023606,1.3043430484024678,1.0543592776743083,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-22,1.1763095642990196,1.463447105005915,0.9583550837184195,1.2960064557202822,1.051729321839299,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-23,1.172049837285294,1.457450868549895,0.9559836460043623,1.292470259233053,1.0477988638372786,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-24,1.16675142601679,1.4494617181544398,0.9523469593704912,1.285657350058245,1.0458815917297775,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-25,1.1600355974854812,1.4345226217638778,0.9484333940578454,1.2777054662292109,1.0419565050816464,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-26,1.1538733642137993,1.424349713313263,0.9447282443428022,1.2690724992886717,1.037117516084085,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-27,1.148841879758454,1.4174677685906072,0.9415282689486297,1.2612532685154605,1.033233483615694,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-28,1.144007823419855,1.4091051421231096,0.9377419083081509,1.2562024860645766,1.029975007018998,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-29,1.1379156059369515,1.402564086394833,0.9324454491127238,1.248822748902423,1.0253170959324016,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-11-30,1.1329068598447454,1.3934790367262129,0.927722139520039,1.2429614138058276,1.0211425285355458,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-01,1.1297704684953582,1.3894317382355335,0.9223742468710201,1.239810234104778,1.018382945442009,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-02,1.1268919601592948,1.3878759189423708,0.9209031112555118,1.236646853020852,1.0156208154166342,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-03,1.1230324485969052,1.3837419706277019,0.9161015368162,1.2319911423799894,1.0126874329994484,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-04,1.1202270809666635,1.3842327962940597,0.913820177555876,1.2282840043316265,1.0104644065371209,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-05,1.1172347394547053,1.378522468076459,0.9112078929253001,1.2253494991231582,1.007804699350754,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-06,1.111576092385582,1.3705070633653063,0.9070802401330212,1.2182019509133108,1.0032848496368079,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-07,1.1058227393942515,1.3629336429029277,0.8995730569124595,1.2116941042229492,0.998618181089449,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-08,1.0975509945275204,1.345377373601459,0.890740324038914,1.2012330580056654,0.9928180984371314,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-09,1.0876842311986277,1.3300837190636474,0.8836272552088374,1.1892372718890953,0.9855455083415191,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-10,1.0795929319318178,1.3193946512564563,0.8724873015725343,1.1798778648290298,0.9791674127609877,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-11,1.0711272099842948,1.3084690586308239,0.8616599133267926,1.1691223002246476,0.9732795281092532,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-12,1.062720436079231,1.295128428289186,0.8552529457367266,1.1604197033139205,0.9662228912546521,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-13,1.0549159688126373,1.2838729720558513,0.8440535475842431,1.1531143437280642,0.9588590686988014,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-14,1.046217762687662,1.2743957017605148,0.8319404783855304,1.1437062161580478,0.9506301235203293,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-15,1.039872757207463,1.2639349786634617,0.8257167601716711,1.1355831993795493,0.9439954693439785,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-16,1.0344350153217112,1.258064648796117,0.8202493850727366,1.1306407424869338,0.9391368343917932,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-17,1.0285060567121627,1.2479063895526263,0.8149889827851002,1.1242450259091972,0.9326914913235751,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-18,1.0224727409140173,1.2400318195349422,0.8069548084931397,1.1186651283523292,0.9257846915549386,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-19,1.016352353192286,1.2317287565526955,0.8008937284071869,1.1122970157032823,0.920124032841506,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-20,1.011576728362117,1.2281774669413446,0.792922941674846,1.1079442515391456,0.9157958260926912,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-21,1.0078607338956562,1.2251875034831223,0.7891448258060337,1.1042425165684568,0.910960538008766,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-22,1.005197711728283,1.2224539489610302,0.7870545360875453,1.10085850616156,0.9080090354638759,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-23,1.0025609266001196,1.2193998703702131,0.7854222160811599,1.098758933725549,0.905164213166208,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-24,1.0001546464954985,1.2196717414977944,0.784640575106481,1.096510372002851,0.9019966677883595,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-25,0.9959552708025596,1.213332844027222,0.7800612195401813,1.09272482983429,0.8975999560170153,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-26,0.9926293083358608,1.2103211619129846,0.7740799978629582,1.089565308688006,0.8949406993617366,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-27,0.9882674785726695,1.2051828558602666,0.7707886814728883,1.0845161536897607,0.8902973086783694,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-28,0.9841468701255013,1.2014003726689904,0.7653983543609668,1.0803716851741882,0.8852476731867392,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-29,0.9794345566733961,1.195719680519258,0.7587170879417018,1.0769197309405836,0.8790442694282004,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-30,0.9737203835489631,1.1889928051216998,0.7524607530421945,1.0708337585545873,0.8726105580403685,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2020-12-31,0.9632622669174186,1.1746821213774354,0.7367738329844318,1.0618466032490317,0.8618088217339281,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-01,0.9536073264545071,1.1648610422875931,0.7227577315603216,1.0532167560210735,0.8517850478962574,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-02,0.9431578267958644,1.1532376815805758,0.709571318448467,1.0451609625759963,0.839980217160835,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-03,0.9339825351013296,1.144598571983454,0.6956444979712179,1.037579362541343,0.8287689416613122,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-04,0.9265474705005663,1.1357012811732585,0.6829180954113441,1.0322003900358598,0.8204559887421493,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-05,0.9200075457680973,1.1317806502973076,0.6763042006129155,1.0254529177099239,0.8128911581151683,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-06,0.9127639072281845,1.1252974389255865,0.6671906167447409,1.020758426729037,0.8039324737905511,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-07,0.9060921333051821,1.1230730436134166,0.6566208191660421,1.0160297742914637,0.7951393840263723,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-08,0.90021100544803,1.1200090043235664,0.6492176424920676,1.0126834733149548,0.7878991688749846,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-09,0.8930320250851073,1.1149029112802205,0.6353077354845963,1.0081051292704004,0.7804910227696521,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-10,0.8856658349675759,1.1087477549189437,0.622567185999358,1.0024632763631016,0.7709685166781328,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-11,0.8793997454916773,1.1025596802333373,0.6123748403899709,0.9977858518472015,0.763684147857268,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-12,0.872316091921825,1.0985871352754961,0.600302982659725,0.9925135275058677,0.7530954391805664,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-13,0.8660394168349614,1.0970154863086041,0.592690037748256,0.9895236733245873,0.7456373941292347,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-14,0.859711539660352,1.0940397243566897,0.5810263186067356,0.9851427603073559,0.7380063321725489,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-15,0.8538626960904038,1.0899468438919044,0.5725542682269598,0.981606560738933,0.7297873433931641,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-16,0.847713374016598,1.086113475757846,0.5612305008273993,0.978260311090585,0.7219889027396729,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-17,0.8424285013536925,1.0827643740707544,0.5533075365389251,0.9744257430228048,0.7142693533900066,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-18,0.8383384878284708,1.0824708226911457,0.544718352200392,0.9725834863792024,0.7083741831967012,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-19,0.8355434404762426,1.0808785087618191,0.5406758731626549,0.970915263973382,0.7060383458570805,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-20,0.8325266949273822,1.0800187899846743,0.5384099642578424,0.9689371347174633,0.6999631901376455,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-21,0.8304441468544363,1.0796163762299094,0.5338391450558352,0.9678732009401538,0.6968038764172692,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-22,0.828780229422354,1.080158492194528,0.5300814407060594,0.9671709603611435,0.6944403499316641,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-23,0.8263850212737825,1.0803941021524166,0.5287362110969676,0.9664083414867106,0.6915026684636126,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-24,0.8241880828971924,1.0800143838569265,0.52415845079993,0.9650561993193919,0.6865695266484011,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-25,0.8221634452531521,1.0792541443666204,0.5204968587415878,0.9639184663502351,0.6849439893002376,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
Mali,2021-01-26,0.8205208710105125,1.0810838017833304,0.5160627088435275,0.9633758370042581,0.6817540776186579,0.003117687571380003,0.05549098664313168,0.0022197792683447144,0.011356790862304867,7
