Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Kenya,2020-11-09,1.1751242271056317,1.4185743093288405,0.9274386157688864,1.2901126500722104,1.0600710759539684,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-11-10,1.1737403127845563,1.42078450338792,0.9270103317836285,1.2890555132458181,1.0585661952738892,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-11-11,1.1600605787212008,1.4078947070506456,0.9120544282284943,1.2761374359836961,1.0451290924106067,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-11-12,1.1408390631454832,1.3873745016069745,0.8892989794579584,1.2567905767310905,1.0243007359455247,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-11-13,1.127591268702536,1.375420626594031,0.8780228639432957,1.2438616596040764,1.0112468328289488,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-11-14,1.0996596541888386,1.344848771337212,0.8536093164630933,1.2163927744603031,0.9833961889908277,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-11-15,1.0736929196661096,1.316973859543041,0.8234835475167803,1.1906643328665238,0.9585690457503074,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-11-16,1.0500890338464774,1.2924937492099158,0.8003067864794262,1.1667044185201765,0.9343654426607286,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-11-17,1.04307556814939,1.2897456740839672,0.7933629660602664,1.158818186762462,0.9273521352875124,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-11-18,1.0386265405054498,1.2852695207959643,0.7922859828693487,1.153872332304294,0.9216744774332796,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-11-19,1.0349410799392467,1.2863623368566055,0.7877419801071471,1.1499795885849098,0.9188181750141255,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-11-20,1.0153734803268206,1.2650603900476587,0.7686369876592792,1.1307334423308602,0.8987289035964785,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-11-21,0.9943842906617046,1.2426231520165671,0.7463808454065899,1.1116035922074823,0.8772892014855835,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-11-22,0.9673308273957895,1.212642725218195,0.7207719648319955,1.0850360061891258,0.849516762009855,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-11-23,0.9404369585761877,1.185477480467787,0.6850570047880988,1.0584264530189516,0.8226919202562613,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-11-24,0.9323402520277647,1.1804998334096253,0.6790182057322243,1.0494149147143241,0.8141248251560675,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-11-25,0.929692812335409,1.1780625115973336,0.68342339310724,1.0469188908844451,0.8127625591670654,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-11-26,0.9288019466898513,1.1789152112569148,0.6850491027764201,1.0453094692105431,0.8122138013243045,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-11-27,0.9312942144623692,1.1857066183524188,0.6848290980134869,1.0481667950325326,0.8138956271973647,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-11-28,0.9071188484533834,1.1621018082796661,0.6591795350381944,1.0260437536203935,0.7892766799578025,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-11-29,0.8808080555686197,1.1315840677630917,0.6262523870335828,0.9980109303471585,0.7629419997628102,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-11-30,0.8598263362147383,1.109389939190299,0.6086531462132985,0.9765660876298777,0.7415454096733702,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-01,0.8560917712021859,1.1071604697272073,0.6078801237819056,0.9736524339538857,0.7394503734365159,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-02,0.8594881840584984,1.1072436012156308,0.6104184555940574,0.9770566649808928,0.7423884885455931,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-03,0.8544038854743154,1.1038917219211137,0.6076771789847494,0.9720508015280648,0.7365591839772482,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-04,0.8288333434725471,1.076710671686344,0.5813606970025174,0.945824663037907,0.7115991557379118,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-05,0.7984620254087713,1.0423252121144497,0.5514797389336896,0.9150605281927174,0.6819204187551919,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-06,0.7676115936852097,1.0132318991391946,0.5194209902124219,0.8842087138075725,0.6509603058426029,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-07,0.7464878899398302,0.991543185239219,0.49320949117917745,0.8636834288292795,0.6305605109383288,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-08,0.7430802517408206,0.9893618148771351,0.4887054868325611,0.8587107438896501,0.6286364263363786,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-09,0.7403896571870461,0.9859537035056537,0.4900208191284926,0.8566070966862824,0.6245418621555223,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-10,0.7363377527193734,0.9840482751270402,0.48678421946679606,0.8527098697641133,0.6198912769726466,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-11,0.7263639243339934,0.9706070467768623,0.4777926761143465,0.8436707768833914,0.6105179207533042,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-12,0.7091264962523002,0.9545551790839408,0.463105185562815,0.8254866822513888,0.5933636053818587,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-13,0.6893489728322626,0.9367478901142308,0.4374684621517698,0.8067125051885251,0.5723636102473417,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-14,0.6743573561814068,0.9229084722978763,0.4241785461788393,0.7922783710727255,0.5559039631545732,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-15,0.6728812385205674,0.9246889076001357,0.42146270154957965,0.7909572021712401,0.5546119870519393,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-16,0.6708903373169743,0.9222535971479344,0.42006875782562014,0.788265521328206,0.5541370834748949,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-17,0.6685594287570162,0.9174018528884741,0.4185368076457957,0.7861762098110356,0.5507509494873691,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-18,0.6557156043205195,0.9059193900494875,0.40840145356367885,0.7717275714923202,0.5391948346396814,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-19,0.6426377579808474,0.8911703155704386,0.3959784533593663,0.7590819896555229,0.5270266571235098,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-20,0.6267473794589042,0.8747318939230436,0.37318491137591703,0.7427200826039959,0.5112882473569065,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-21,0.6083934568105587,0.8531024080594484,0.35422361090329735,0.7263316588376671,0.49094410742315353,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-22,0.602709063930663,0.8521354879382863,0.3456243279235611,0.7202910424111958,0.4863062307959246,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-23,0.6044951300788162,0.8530582654472947,0.3518008043556333,0.7218335272521977,0.48644629877240475,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-24,0.5931292498035607,0.8401457555289102,0.33481277216435923,0.7096258776253965,0.47580059214045733,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-25,0.5835015417153542,0.830992353941314,0.32470408399251216,0.7007295232749009,0.46445757230268525,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-26,0.5685898052189148,0.8174249451530863,0.3019253493112083,0.689666508846104,0.44809652084576346,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-27,0.5610745244604053,0.8084163886099698,0.29505533326296085,0.6815775915267365,0.4405755526131311,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-28,0.5637758530384801,0.8091556763875227,0.2955879173490207,0.6845667757536509,0.4436212026568799,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-29,0.5786658974679646,0.8291945311379384,0.3157055261863977,0.6992686899117426,0.4582663146737802,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-30,0.5954313821331433,0.8422041984924447,0.33456727682228615,0.7150220573890614,0.47614935833327243,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2020-12-31,0.6185561676118518,0.8641558960771183,0.36110820777902763,0.736769147147353,0.5005337218029713,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-01,0.6356578028713806,0.8808623078531462,0.38214085197181524,0.7517373796550403,0.5193558016186117,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-02,0.6532542032168558,0.8981152571734248,0.40076362496095475,0.7706560644558473,0.5376901010196433,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-03,0.6845844199460274,0.9316591101503622,0.43557651292475075,0.8011030351546985,0.56928974018648,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-04,0.71900515896283,0.9672889442641714,0.47947832226196085,0.8343958624266556,0.6019601777267616,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-05,0.7611329390518604,1.0147237377730496,0.5201138028578128,0.8776173375958999,0.644032019003349,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-06,0.7933021950750521,1.0494672522716233,0.5506750591300733,0.9100869877104037,0.6743920071347489,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-07,0.8075045470977328,1.0642530945849489,0.5619668818715913,0.9256127640898678,0.6879860007846061,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-08,0.7977434515813958,1.054414123754402,0.5547576980038531,0.9147444863260744,0.6794754915101908,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-09,0.7812475733909134,1.0333334740297504,0.5387768967017039,0.8974451496772818,0.6642025632608268,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-10,0.7570648256280451,1.0058436629188168,0.5066481096732267,0.8730430282842159,0.6418446425683106,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-11,0.7456257872169214,0.9928160013854005,0.49250849112842676,0.8625779208650873,0.629892493357657,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-12,0.7487733756766631,0.9934642982643492,0.4979521784197708,0.8665588503564529,0.6328492808241939,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-13,0.7592110269653316,1.0048484746221384,0.5074230744961058,0.8759016154490152,0.6433659773956957,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-14,0.7723068261987578,1.0196469064333369,0.5225475136504958,0.8889737279274236,0.6548691380009262,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-15,0.7856604310221633,1.0335877569901541,0.535350708293341,0.9035020167581345,0.6682836206550902,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-16,0.7935350655059326,1.0443341522865124,0.5445575166699255,0.9108205471917242,0.6765207805700066,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-17,0.7832727798536607,1.028497810398691,0.5341357538098126,0.901095454131229,0.6658563123010321,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-18,0.784646815292688,1.0319793118078304,0.5319253159121938,0.9022961650300481,0.6683125355711568,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-19,0.7991558898565109,1.0445639314771706,0.5488687671460167,0.9154549866704071,0.6826638927702026,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-20,0.8219055354806224,1.068288195210792,0.5735842485992011,0.9378806879400645,0.7058457732141938,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-21,0.8409437544392804,1.0870856349576805,0.5956862773619122,0.9577827122305312,0.7250337696057597,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-22,0.8452381807570284,1.0916062797069404,0.5978254410433902,0.9611394445419869,0.7292906693475818,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-23,0.8480208402102105,1.093150095522934,0.5988101454338015,0.9644251320544156,0.7315491823441793,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-24,0.8498133753299396,1.0935130710674348,0.6001360180731097,0.9667259416609959,0.7334756251589627,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-25,0.8600193120803072,1.1033027318332276,0.6093715115513085,0.9763979938075658,0.74300116445622,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-26,0.8821428528419416,1.1286816576990755,0.6310250291211187,0.9999565321164519,0.7666221064469962,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-27,0.8980415178416139,1.1454997184567706,0.6479992703918824,1.0148857318036788,0.78183478954786,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-28,0.9109543025456408,1.1587631602217219,0.6613489764403357,1.0266670852699722,0.794816698954219,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-29,0.92972328118865,1.1754551906419195,0.6824192702620901,1.0459596610060033,0.813195376381266,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-30,0.9433015552807504,1.1891700986824318,0.6918621685125055,1.0610914740514925,0.8269965890591463,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-01-31,0.9591797946707968,1.2067148475615035,0.7049128354626254,1.0756489965353877,0.8411944438184277,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
Kenya,2021-02-01,0.9815082200819959,1.2312386464198135,0.7284248392576302,1.098727421188261,0.863353347174396,0.1282172901024206,0.0005398903950488698,0.03312556844679873,0.0022400554637326212,9
