Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
India,2020-07-19,1.3013966957760648,1.5235767468922936,1.0865513344291953,1.4049709764515494,1.19773926658504,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-07-20,1.2983201835701732,1.521759090520395,1.0792974821109629,1.4015606104496605,1.1951962364496356,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-07-21,1.2969959750911657,1.5228968589546248,1.0760037133872622,1.400642159302738,1.1927211613376578,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-07-22,1.2964076125282413,1.5207588261232536,1.0809589773071397,1.4004940768642695,1.1917271280142168,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-07-23,1.2942165110887796,1.5195005461988749,1.0786090624105298,1.3979480382595342,1.1894674275414885,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-07-24,1.2887351039878998,1.5100674367914846,1.0747929926313173,1.3937203447176487,1.1842761821051428,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-07-25,1.2815714369308693,1.500925125980471,1.0649013244340702,1.3843597308172773,1.1786785976017984,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-07-26,1.2728585829450254,1.4953523639736341,1.0579998818513305,1.3750356482476194,1.170124184549504,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-07-27,1.264409229439822,1.4838934814706377,1.0499802336350557,1.3661077173382563,1.1627603301527825,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-07-28,1.2580263110193743,1.4752983545296927,1.0434862878982587,1.359553344757636,1.1566611860173266,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-07-29,1.2503821379776259,1.4696840364188746,1.0323443615440628,1.351334596291435,1.148599319577444,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-07-30,1.2434010286458514,1.4608927294332754,1.0294904481500706,1.3446539022277646,1.1410008735623327,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-07-31,1.2365180710826085,1.453527817998488,1.0202027565465421,1.3392577122390485,1.1338553747002962,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-01,1.226550181831343,1.4442795829607467,1.0100175040526025,1.328303789022157,1.1240096870841294,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-02,1.2173282803991081,1.4345493036066952,1.0009250462504167,1.319721176524923,1.115117567217193,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-03,1.2088401348097093,1.4265892725078366,0.9895137767022076,1.3118501303098078,1.1066972705459475,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-04,1.2013444192891019,1.4208143859208588,0.9822863557719281,1.302971856062383,1.09879798360024,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-05,1.196210134514772,1.416048172611784,0.9767992897875415,1.2982484728018164,1.09428595202372,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-06,1.1913583627204787,1.409514483756666,0.9722626225795871,1.2925081410622268,1.0899765355470856,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-07,1.1845264579205257,1.4025704627845714,0.9661964544031776,1.2870457258909478,1.0831816249895723,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-08,1.1777694398262277,1.3952017584124763,0.9596341461426504,1.2799006847936703,1.0753806154114773,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-09,1.1696113474468526,1.3870237143753643,0.9499943047107254,1.2712776981134462,1.06748874018213,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-10,1.1622014828683929,1.3777796827077826,0.9408842835149385,1.265377666235337,1.0599347170312095,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-11,1.1568410117265295,1.3717742972966105,0.9369418357289466,1.2601940134106964,1.054315574779306,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-12,1.1521389430677615,1.370725871065363,0.9327531387996757,1.2552471087181192,1.04903943699836,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-13,1.1462835139334462,1.3634093463946968,0.9259637808586022,1.2490585274995822,1.0445993653629464,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-14,1.1403315048631155,1.355362950415662,0.9171379041343649,1.2432062852679098,1.0377225520890956,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-15,1.1347379153288046,1.3521809893554753,0.9099244611364147,1.239246446556765,1.03142873391409,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-16,1.12873296825925,1.3465013093138547,0.9033216658094457,1.2324024360421233,1.0258676876183739,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-17,1.1254268053914633,1.3438546404582032,0.9038401742367154,1.22793863141358,1.0226331333550416,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-18,1.1249480139244477,1.3414515840241805,0.9055938413257291,1.2285487081598858,1.0219341646035824,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-19,1.124324183853564,1.342817880536832,0.9002673427409971,1.2269027324039203,1.0211849970255498,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-20,1.122543191411869,1.3399188408230154,0.8979029493055772,1.2249552248890563,1.0202750683404802,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-21,1.1209656830298227,1.3407769581773321,0.896588720380714,1.22416281509826,1.017878923836773,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-22,1.1185789630006147,1.3373472189136726,0.896935462827725,1.2218271430375771,1.0152332125544192,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-23,1.1162312097888891,1.3332501107694594,0.8923421317810541,1.2202178475524372,1.0127698629005264,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-24,1.1159242305824408,1.3336829996450916,0.8924277293311127,1.218923589996723,1.0138512560881616,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-25,1.1177231862661807,1.3376740339932434,0.8971341704844917,1.221825091409225,1.014809026232509,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-26,1.122452783331537,1.3443281973107097,0.8988196920175641,1.2259896473885923,1.0200198470135238,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-27,1.123920584254877,1.3451761269490732,0.9006084579777225,1.2276323484613512,1.0213166455631344,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-28,1.123721146725501,1.3452446674524245,0.9021959965130304,1.2275488211154806,1.0213118323501311,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-29,1.1228049768241921,1.3437734882545471,0.9017957924678708,1.2257194643898037,1.019872256327241,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-30,1.1214915078205672,1.3426495680426291,0.9032045914673789,1.2243083121879492,1.0188300706114222,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-08-31,1.120083557969043,1.341009017421144,0.900917612940501,1.2222791151326795,1.0172547621161416,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-01,1.1200753178200582,1.3422953467549341,0.9017393671432633,1.2221571884320477,1.017103836435478,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-02,1.1203061786760182,1.3396682894585252,0.9003541467116523,1.222275888368909,1.0188899507478264,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-03,1.1195367303689963,1.3393782954941946,0.9021501465899597,1.2219528116720804,1.0177063805513047,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-04,1.1180298176198866,1.3368657062061193,0.9041427434753553,1.2209475097581224,1.0154565574639798,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-05,1.1151996770599912,1.3346509981078856,0.8995443796662272,1.2170772940836607,1.0126079991803971,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-06,1.1110520258585577,1.3320343903668028,0.8963263039680738,1.213086274069889,1.0085033043061409,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-07,1.1061215837992175,1.3266366819926874,0.8921823504434812,1.208463975439615,1.0032669640520453,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-08,1.1034871225660017,1.3247306321419519,0.8870053881677464,1.2054075436729141,1.0012492624753329,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-09,1.1000074682801493,1.322939516597338,0.8846289212024243,1.2027331788207332,0.9971387798364136,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-10,1.0945801854383888,1.3151586883780124,0.8736541996057234,1.1977260079848937,0.9919634416906323,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-11,1.0885490973136134,1.3096919368647186,0.8674376678573452,1.1914375935625818,0.9847856559997253,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-12,1.080548504256327,1.300952502565834,0.8595196235107964,1.183419336975743,0.977567093891653,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-13,1.0721020664203107,1.2928941923548565,0.8508386766770384,1.175666586551136,0.9685072076613916,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-14,1.063528091315675,1.28329354149602,0.8425737942150672,1.1675611219785504,0.9612441092189166,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-15,1.0559147905082582,1.2765379016533243,0.8390027472108698,1.1592541424424818,0.9519824665872229,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-16,1.0483243779495544,1.2692085964720587,0.8331772421446204,1.1514941066832354,0.9449292630991987,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-17,1.0407728347621745,1.260815693738957,0.8215801591255558,1.1432418510502829,0.937964580803775,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-18,1.0315415317244265,1.251047332910443,0.8144045235932673,1.1345965505158462,0.9284653408292395,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-19,1.0217986822535605,1.2414277464222208,0.7985901880593786,1.1237029864210846,0.9200273388254512,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-20,1.0118967520054616,1.2297529572814405,0.7905206088408128,1.1145122485621946,0.909653919375482,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-21,1.0029653889924486,1.22127053228701,0.7785609044396727,1.105986126953851,0.9007177102053011,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-22,0.9962640344109128,1.2152736868713574,0.7730347034496486,1.0990591949143218,0.892725442442077,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-23,0.9900905909595142,1.208653049703913,0.7666421744096046,1.0930473603735615,0.8867538825193243,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-24,0.9838486296756767,1.2012244343143819,0.7615832605206169,1.0869134445923936,0.880511046551891,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-25,0.9776835508746738,1.1952423232550604,0.7567892644174515,1.0806415407607683,0.8742933814370245,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-26,0.9711875723440512,1.1887970890127748,0.7515821261133884,1.0750070806019114,0.8669316890642049,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-27,0.9638442944538188,1.181888005963218,0.7434345243308729,1.0666523742626548,0.8599206548600482,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-28,0.9570807828105523,1.1765106541330526,0.7361401030623937,1.0601790218880371,0.8530382044400385,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-29,0.9526641026220346,1.1705593420349296,0.7302862434902904,1.0564021111562882,0.8497183345887396,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-09-30,0.9489543973554956,1.167584734310529,0.7267112350257118,1.0525090384691649,0.8457071182840425,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-10-01,0.9421858810113686,1.1623265666755132,0.7191482110818088,1.046261678226587,0.8403394621897543,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-10-02,0.9362798095114858,1.1563041021040321,0.7155376821350132,1.0402416976320754,0.8328242959448833,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-10-03,0.9299673937197724,1.1488404507509202,0.709671532773168,1.0325639106819247,0.8274475811902466,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-10-04,0.9235200057793431,1.1400862468911233,0.7006376639598288,1.0260645627545453,0.8214439003934163,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-10-05,0.9179293488848781,1.134866182886175,0.6953891936322462,1.021950319008997,0.8151273272091482,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
India,2020-10-06,0.9147604377733858,1.131924955455151,0.6896961683408105,1.0188375495603412,0.8115344770073509,0.03762026607098454,0.0024063391410811263,0.01569802416310369,0.0025484529602888707,9
