Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tajikistan,2020-08-01,0.9666691515543773,1.2506043147210228,0.6790585790592745,1.1014903855916596,0.8317260593422792,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-02,0.9686266303443791,1.2526367281085684,0.6813990820663769,1.103698378068325,0.8337543935372311,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-03,0.9639574933491758,1.254606445201958,0.683267062486874,1.0963917291313114,0.8304531744018546,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-04,0.9591032212143167,1.2421549703436134,0.6772860830144178,1.0921967723357464,0.8234343021219817,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-05,0.9402869082163848,1.2237710503432278,0.6592945520489022,1.0739301050352918,0.8058628361032333,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-06,0.9184369884676791,1.2005849292013655,0.6289389767254314,1.0530452403530572,0.7827199013003217,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-07,0.8959439561543453,1.1801903332557477,0.6078098306613267,1.0311605609925276,0.7602972152250624,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-08,0.8615601638812289,1.1470180859600267,0.5530555324552684,1.0035660199743146,0.7205636986653902,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-09,1.0160965533378705,1.304609810122475,0.7328849751820472,1.1516942980528369,0.8802518431678805,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-10,1.1622957581586597,1.487082647385747,0.8596976560582958,1.3093534180487083,1.013314302129036,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-11,1.0800968776209694,1.3695821750197008,0.7934469301937546,1.2175886512328822,0.9423608360877249,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-12,1.0163300178588157,1.3006404078984843,0.7345033190840968,1.1504374450761155,0.8821468511317903,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-13,0.9731147721008456,1.2602416476608553,0.6877257723021483,1.1075243304241573,0.8393891610003172,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-14,0.9478391589553324,1.234650786487102,0.6637130644554559,1.0846163427987887,0.8110747515377109,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-15,0.9304695811275874,1.2174683831273383,0.6428885649850871,1.0647782095770837,0.7946868004411873,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-16,0.9072837246207061,1.1908596166042031,0.6168256066508189,1.041253349331759,0.7727788452679388,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-17,0.8933215805039509,1.1753885119448406,0.6058744934307492,1.0289852927225214,0.7585500550119378,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-18,0.8915710677910837,1.1738766998450196,0.6060645376206081,1.0262624957446336,0.7563204166661347,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-19,0.9085984162048633,1.1911356153390036,0.6256679718354803,1.0443303477616865,0.7755749532110562,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-20,0.9282223312528913,1.2095772380162744,0.6452616379736215,1.0640556977276132,0.7926209893336007,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-21,0.9370477180341515,1.218582928008056,0.6531586519112587,1.0725413671766189,0.8019669369063582,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-22,0.9350214870328372,1.219205419394079,0.6544397481072544,1.070118142010785,0.8017542599448823,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-23,0.9297220419043032,1.2183372555784306,0.6456767494317108,1.0626763375768815,0.7960854397603909,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-24,0.9317523098670071,1.2152977021486098,0.6512724134006138,1.0651747292111966,0.798792449627436,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-25,0.9300970095518686,1.216030476773501,0.6436877678031476,1.062889540036435,0.7962653012586403,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-26,0.9351109209157009,1.2168132672520893,0.651057277295626,1.0680513317556342,0.8012401104380769,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-27,0.9414010135601448,1.2222327725490563,0.6624640562301323,1.0740126783941015,0.8083557955558096,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-28,0.9338051989373664,1.2097428553782406,0.6547396671692396,1.0670308860598563,0.8011646654533682,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-29,0.935409647385466,1.2122560853771356,0.6507339475742531,1.0699488099921841,0.8009117676929853,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-30,0.92464870112664,1.2112675656744742,0.6306408887615477,1.0608043059168915,0.7870946388692451,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-08-31,1.1186723311542512,1.4243227662947475,0.830165463248371,1.2590819446431882,0.9792665821014076,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-01,1.0713500465652526,1.3648408221299937,0.7816402897382063,1.2084285780720194,0.9347930332746103,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-02,1.0394071912284673,1.3283397230016865,0.7553166348349565,1.1744399372320715,0.9035268991241923,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-03,1.0207011091435265,1.307832616989127,0.7363736284271397,1.1556402657462688,0.8861992399613461,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-04,1.0033184239471296,1.2854328586508252,0.718030329276176,1.1398269606827918,0.8680205989038139,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-05,0.994822108518856,1.278990875355341,0.7076314066108059,1.130483392390097,0.8613977680814933,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-06,1.0022207286404043,1.2838595192786975,0.7150144783206908,1.1357942741190383,0.8692520387084366,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-07,1.006099456544694,1.2858706667431667,0.7209650413072481,1.1401420233880455,0.872970756790984,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-08,1.030550163785359,1.3128301803163331,0.745729077126698,1.1627218132038162,0.8994583603612281,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-09,1.053151588221711,1.3360686826468389,0.7717621609617608,1.188405796117759,0.9184309605355008,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-10,1.0609073476399615,1.3459623051225584,0.7774347083924102,1.1926437579257776,0.9264470628010161,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-11,1.0559650123933628,1.334809474899564,0.7740492476435894,1.1888003115757046,0.923639854374794,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-12,1.0498402522069543,1.3345503275482902,0.7671078336231619,1.1836730305169576,0.9158905496917863,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-13,1.0496166242125202,1.3287869776742718,0.7629491399482631,1.184616981673717,0.9147176793733072,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-14,1.069143467521577,1.3531879918979632,0.7811330279755693,1.2045485735819303,0.9333016767999359,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-15,1.0868270676295297,1.3818938278278692,0.7970591627589556,1.2233939020562739,0.9504630038872853,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-16,1.0994461621907463,1.3893461693164335,0.8138395897612006,1.2344155511946406,0.964649802660398,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-17,1.106114399100819,1.3992444367437646,0.8210154803614549,1.2413576590253261,0.9702985982785884,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-18,1.10645603289683,1.3940229199266714,0.8228307275142128,1.2423105220398063,0.970687025764381,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-19,1.0934151665051879,1.3810602744415843,0.8100751707945397,1.2290413822375932,0.9584320593443364,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-20,1.0789842641792204,1.3647650744214683,0.7922344635400395,1.2137210670201584,0.9444404092828368,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-21,1.0666239246259903,1.3549774472551495,0.7835099814253346,1.2010159600270263,0.9328258945227735,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-22,1.060459870542637,1.347782467303852,0.7741705503343403,1.1949055850459502,0.924651354788194,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-23,1.0514752326087007,1.3337313897086007,0.7698593132874654,1.18700563693931,0.9164220510001458,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-24,1.0431067108337992,1.3291711226149054,0.7562379803641919,1.1795735067077953,0.9078855386340103,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-25,1.0256666511625823,1.3077504346262705,0.7388158492717616,1.161457707887455,0.8916836406963684,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-26,1.0139482407278688,1.291472261430247,0.7322199961698032,1.1474665568531361,0.8816654766360015,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-27,0.999935157530607,1.2816763825647248,0.7198530304908086,1.133390666945922,0.8673859479677622,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-28,0.9898482435703252,1.271902034954166,0.7063721955553992,1.122982778418771,0.8566078939859736,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-29,0.9931990659380467,1.278175328309078,0.7055277032973934,1.1270174797596486,0.8608951577321508,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-09-30,0.9999163146551642,1.284678279128914,0.7166962032917679,1.1345048004925475,0.8657362891974911,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-01,0.9981632710892023,1.2839522354473745,0.7132879229102611,1.1323673996548083,0.8636686485276113,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-02,0.9944526661822561,1.2772029441464134,0.7084113018140411,1.1293385073894935,0.8589867346361321,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-03,0.9933417385833212,1.2807188011477477,0.7062682386093851,1.1288788976666115,0.858956634077727,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-04,0.9818121714687462,1.2683454998565586,0.6976185421589273,1.1176243971843953,0.8462751303548717,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-05,0.9781010070270896,1.2614172795566732,0.6946275599963404,1.112872598963263,0.844365003616135,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-06,0.9813353397486784,1.2664302424646228,0.6952094070901962,1.1164315750253497,0.8471858238240081,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-07,0.9882993590185039,1.2745369405363696,0.7032435889457983,1.124980025184335,0.8537081896085228,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-08,0.9928508505695882,1.2805688915015858,0.7090057733912694,1.1277155508865706,0.8585937650729945,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-09,0.990049286223891,1.2729898725418651,0.7092784117885635,1.1247209236792803,0.855604149522197,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-10,0.9923947098872566,1.273899565766304,0.7076051779022128,1.1260252518329903,0.8602273521511562,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-11,0.9837789581437557,1.2675423615171406,0.6985831391751174,1.117005786531378,0.8511030012544468,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-12,0.967619875449038,1.2518012518718367,0.6830528714422723,1.1005910354083612,0.833381617784906,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-13,0.961170637819596,1.2456662309937385,0.6786168206176354,1.0946187815301744,0.8276226061623669,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-14,0.9677273346273219,1.2501649416081233,0.6869514354874059,1.1001891275826712,0.8337438454223565,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-15,0.9733424021807533,1.2531141958100553,0.6921556816410859,1.1059544940872958,0.8394823620150166,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-16,0.985552209464567,1.2681772954894797,0.7049333628306238,1.1175538922998134,0.8524123160852195,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-17,0.9926634696025708,1.2805061604453,0.7058052438027044,1.1287277571596146,0.8577096328523168,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-18,0.991406090389509,1.273403657829463,0.7076665623877619,1.126479157812023,0.8564256460011945,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-19,0.9988335020009265,1.282505909262972,0.712836325775622,1.1325865309063905,0.8643997055428613,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-20,1.0050347887031472,1.288919896098475,0.7203681390494725,1.139170351802822,0.8700527050644031,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-21,1.0043918016850488,1.2860526923815676,0.7202382797860567,1.1384775356782553,0.8706114333721735,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
Tajikistan,2020-10-22,1.0103080239145774,1.2893952328977794,0.7299039945529395,1.1438745766879708,0.8766059392137421,0.06176347685444011,0.0026959614077148863,0.2265466111126931,0.001943838280291163,7
