Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Russia,2020-08-16,0.94956372966573,1.0818894807535087,0.8174370878947236,1.012459247618337,0.8865828909141629,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-17,0.948491263961995,1.0800156621164978,0.8172271448890084,1.0111942300761378,0.8856543631377704,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-18,0.9481138739142432,1.0799958058825034,0.8154104308646563,1.0107967649906555,0.8853476087845493,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-19,0.9517965784193501,1.0839083866975585,0.8194830917394201,1.0150666547956326,0.8888284990921649,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-20,0.9551555252411127,1.0887781082149233,0.8220990040872553,1.0183845595403016,0.8919566262699071,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-21,0.9588898064649233,1.092345522135921,0.8260025531942278,1.0216330992957732,0.8954398833373552,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-22,0.9615829221016158,1.0934148075319514,0.8299177092808333,1.0243712844155517,0.8985135904973403,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-23,0.9628118693972605,1.0932500013410291,0.8314341248216659,1.0254730450750908,0.9004957936290531,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-24,0.9627392448726663,1.0955947380087545,0.8302477752447037,1.0248590257854884,0.901337163542965,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-25,0.9649457190476148,1.0963420099486134,0.8335946799832277,1.027204611263592,0.902579804159857,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-26,0.9696531196197279,1.1013897312145242,0.8373668453968656,1.031540013915725,0.9074229453612583,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-27,0.9765783318877206,1.1080561238274769,0.8451746056774803,1.0391551866918762,0.9145707022596465,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-28,0.984251616564071,1.114736793007454,0.8505236679117512,1.0466521774326176,0.9217287618973742,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-29,0.9932316063493806,1.127191142477941,0.8596783325240339,1.055050446082163,0.9309546258462459,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-30,0.999528050136902,1.1328351356549171,0.8685802605759232,1.0624127613909067,0.9368229422548866,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-31,1.004383270707642,1.1380892134393028,0.8712397775758416,1.0670456383512583,0.9409671779977968,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-01,1.0069413805934224,1.1422287231992474,0.8747138018942736,1.0683308532725788,0.9442672962963867,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-02,1.0144274563670244,1.1467974455489462,0.8830690690243083,1.0773146678787902,0.9517756258031649,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-03,1.0222341914638746,1.1548984773510307,0.890455862436684,1.085413524267542,0.9600130692525846,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-04,1.0288680685723128,1.160441479903395,0.8965642581049913,1.0918415383229616,0.9661246838750343,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-05,1.0345429203239296,1.1651339963509801,0.8997184251183117,1.0977288123152402,0.9725160507420962,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-06,1.0366562383983826,1.1713536846483552,0.9036600789442576,1.1008236491512895,0.9736663374622818,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-07,1.0380797345624704,1.1711654185707299,0.9049837251199506,1.1013455498584293,0.9746315965600605,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-08,1.0397058360379372,1.1743469632934929,0.9054158815413083,1.1028188018236929,0.9768396090400433,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-09,1.046006714536325,1.178556310807633,0.911524255079851,1.1092738862618505,0.9833244776726257,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-10,1.052230849458553,1.1852137008556192,0.9198684595919039,1.1148291923489462,0.9888768421831933,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-11,1.057636684033239,1.191019213782416,0.9249920110709947,1.1206379314531247,0.9943326286105116,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-12,1.0600394749365298,1.1938300926173386,0.9270172182141776,1.1227608178181032,0.9976742548253625,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-13,1.0613490968011594,1.1941732546999018,0.9278126324677214,1.1238436871809,0.9994082578877928,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-14,1.0647832571213705,1.1972166613345339,0.9315543294502414,1.1280893554174127,1.002264553925185,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-15,1.0696276176572386,1.2002710815234516,0.9354514487336739,1.1323748473031243,1.0065419152863757,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-16,1.077862199422874,1.2102350889634788,0.9448382582664192,1.1396476732175584,1.015493225235138,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-17,1.0860569635759365,1.2185769297302858,0.9544794529888068,1.1488675636201289,1.022770803347025,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-18,1.0947946556010089,1.2269391836212609,0.9623231946774333,1.1578338562174857,1.0321528470521462,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-19,1.103153217550702,1.2352694422820463,0.9710279150325771,1.1656232066181078,1.0406846469694475,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-20,1.1120419248963087,1.2450752128803184,0.980624637285439,1.175599592590038,1.049457355898652,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-21,1.120879466911131,1.2551366564325201,0.9893824250841161,1.183611562630618,1.0580969579286257,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-22,1.1314557144491955,1.2643802252958118,0.9999357775213471,1.1945220050536274,1.0684380849119919,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-23,1.146092975188239,1.2767676491224402,1.0160635332488426,1.2088351564010824,1.0829709602919169,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-24,1.1647420385808542,1.2968994648297973,1.0314270810068782,1.227224687140857,1.1019013901408197,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-25,1.1884103361937712,1.320523652428973,1.0563747151523173,1.2509105698697933,1.1256506978424243,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-26,1.2077115667001657,1.3434923844063436,1.0750264570975105,1.2701007784226253,1.145383192047323,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-27,1.2233335292017573,1.3572989716335246,1.0911832372804535,1.2863778591571078,1.160619459602922,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-28,1.235013917085527,1.369587107199949,1.1044482047228399,1.2993568292221822,1.1712323428267557,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-29,1.2435777434943966,1.375323555474385,1.1100513383785524,1.3067448951531926,1.1807906471593328,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-09-30,1.2534968740157497,1.3878754192254832,1.1219549162835607,1.3167797633177893,1.1902432389961892,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-01,1.2653935970697212,1.3995365554947006,1.133750135541691,1.3277264624505478,1.2031523728921931,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-02,1.2766081194570218,1.4107359230769259,1.1450723016821378,1.3390697735695731,1.2129993804893169,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-03,1.2869858299714299,1.4207766458886744,1.1542676420741884,1.3492131078542222,1.2241723204749106,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-04,1.2953165053905407,1.4302523575322146,1.1630704654947022,1.358591623138,1.2319900631130634,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-05,1.2982338861362774,1.4319999508302534,1.1662272850970619,1.3608241337405393,1.2352738255424465,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-06,1.2971641131987421,1.4311404807085049,1.1656049771586947,1.3599808146553731,1.2339925365632727,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-07,1.2870437620798891,1.4193896941423874,1.1545769414704745,1.3504055456476296,1.224599401871116,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-08,1.282471247782519,1.4159168850512962,1.151316136956569,1.3461458914868325,1.2186387340717952,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-09,1.2826006277042983,1.414869974166493,1.1509104868814886,1.345727188903356,1.2202230865002686,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-10,1.2831052651878831,1.4167512307337082,1.150981174915062,1.3468521124554285,1.2197492040982492,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-11,1.279716268852773,1.414727299943802,1.1473731550165354,1.3433194452928108,1.216664286306321,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-12,1.269601742457285,1.4021201972114763,1.1360296368895029,1.332334302814254,1.2066303319285039,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-13,1.2576984829002895,1.3893224470456027,1.1252641821195957,1.3202335186188054,1.1943360511719687,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-14,1.2455640822250809,1.3760932923655003,1.1129800419204396,1.3085995502682461,1.1832926065619367,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-15,1.2320836827246744,1.364607125678279,1.0999669255199889,1.2943321992260328,1.1695174102858257,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-16,1.2268439900652477,1.3576959975128924,1.0950557685270603,1.289657099838158,1.1645695537116865,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-17,1.2169406043669475,1.3493911705272033,1.0859831315797444,1.2792489135724494,1.1548417427809485,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-18,1.2078175249213006,1.3405727243579482,1.0757960576702268,1.2704271505698708,1.1449689856757002,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-19,1.20212006674233,1.3350110240594626,1.0696316775952626,1.2643965529408017,1.1397273434290132,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-20,1.1915750481930636,1.323414365809726,1.0599890030190071,1.2538278940364511,1.1287617627399713,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-21,1.177414255101643,1.3078070688511958,1.045301500100154,1.2399105109684974,1.1148639516117678,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-22,1.1687044152210915,1.300618889398689,1.0379405610023753,1.2313588929511947,1.106221656263103,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-23,1.162360762419352,1.293904797491882,1.0307302928404218,1.2248907480458346,1.0996572851524329,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-24,1.1496302476475324,1.2826982184400524,1.016636891049941,1.2129446513132163,1.0866060735114904,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-25,1.1397186990366233,1.2727074935314184,1.0056037577769756,1.202664782284887,1.0767120736666445,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-26,1.1328309815522506,1.2656743972185107,0.9991282721959385,1.1961951588332016,1.0699740232479413,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-27,1.1224232473439788,1.2548272130887619,0.9878870328114674,1.1853287529499679,1.059592402330237,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-28,1.1177747886257954,1.2491831812053604,0.9835720686740033,1.180607214022045,1.0548369950512348,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-29,1.122262808202204,1.254822342870273,0.9869164253810003,1.185666828881021,1.0598455621153076,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-30,1.125382083741448,1.2567060376030366,0.9919487129799127,1.1886079589658793,1.0623125419523123,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-10-31,1.1249633428930936,1.256300497875367,0.9919716673811793,1.1881157619428235,1.0617946401179217,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-11-01,1.1257001546599257,1.25719282197889,0.9928303225546092,1.1872235924322734,1.0633423705937324,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-11-02,1.1239307040323598,1.2564946698373156,0.9912079316301822,1.1864498103511663,1.0608722097977423,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-11-03,1.1253220654233036,1.2575030283343558,0.9925505470310467,1.1874342752913958,1.0624270630005392,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-11-04,1.1287855045138353,1.25955479075811,0.9959567881074088,1.1918614359041906,1.066476774736261,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
