Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tajikistan,2020-07-01,1.0350908671119128,1.3698556185679283,0.7113128355081523,1.193712043955,0.8768284847150944,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-02,0.9395726782626187,1.2600281558401079,0.6197919082587511,1.0915357174539932,0.7878310397549619,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-03,0.858645915319139,1.1792377619564607,0.5302320241174896,1.0108368740886122,0.7057249385433757,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-04,1.0988495676300862,1.434711937031945,0.7746898911975927,1.2554614464630633,0.941513516992036,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-05,1.0134219477327489,1.3313926175576527,0.6996784040268136,1.163292013706154,0.8641336799771507,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-06,0.9565688663663314,1.2701696336875454,0.6442918616187345,1.1056896806354422,0.807368254969658,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-07,0.9355069628635866,1.2513894204780878,0.6222650598399518,1.084865541576626,0.7845897485836882,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-08,0.9083059474381601,1.2228327376569963,0.5899506963940293,1.059099615622691,0.7576981692989473,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-09,0.8914421917432415,1.20494529198417,0.5762344241210033,1.0401256529895329,0.7415348955030197,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-10,0.893122404992168,1.2112441843661979,0.576750232262128,1.0432284609457871,0.7410798083345818,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-11,0.9016900519569291,1.2170043934233272,0.5855521313435561,1.0513200610677156,0.7508352104848106,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-12,0.8985457181404162,1.2167365028815649,0.5857135957507686,1.047786622045871,0.7484651217496843,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-13,0.9027928173711143,1.219546673109099,0.584281774740079,1.052819167649275,0.7543957271484336,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-14,0.9254822042570157,1.2411022926155562,0.6051797761549329,1.0767369046027875,0.7756414863210903,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-15,0.9469609249088178,1.2672955528096144,0.6304142988472363,1.0958153091309861,0.7962143503162871,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-16,0.9354348617215874,1.249151677616106,0.6176144147221689,1.085787578474678,0.7859599495717283,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-17,0.9309206326657756,1.2460834369477432,0.6131631933091526,1.0793738977076646,0.781162646740979,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-18,0.9377486194746127,1.25518206980163,0.6247857374561305,1.0868053003004277,0.7875933366689039,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-19,0.9288638147842182,1.2485090893133253,0.6086084281948592,1.0787638518831995,0.7772998624726476,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-20,0.930316206051559,1.2443453949268344,0.6148727124381659,1.0817866151996922,0.7795963326293147,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-21,0.9481912089052128,1.2645878400628838,0.6274442301046831,1.1004270311496767,0.7989093815388668,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-22,0.9597714858293368,1.2826489071388272,0.6431929644068368,1.1113222146063333,0.8092666437495246,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-23,0.9514373428689173,1.2704816963826295,0.6315146146888042,1.10191070163253,0.7992017852074844,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-24,0.9460060821552619,1.261639217352023,0.6257974702302849,1.0968345705105944,0.796669312754023,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-25,0.946253944071135,1.2649356240808622,0.6323709075890249,1.0957483991018768,0.7965958890736102,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-26,0.9341774872405959,1.250124847419959,0.6187697902634929,1.0855334697613388,0.7823028307599803,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-27,0.9355215263206693,1.253387839755382,0.6160555198586303,1.0862104285090337,0.7854330287067913,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-28,0.9380449685610346,1.2547206534823445,0.6224632806136376,1.0880995508539202,0.7884894715348719,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-29,0.9571576737825437,1.2761087453018383,0.6427021004033413,1.1067986734438158,0.8075323894960353,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-30,0.9702143216325638,1.2885198041924033,0.6580549421431481,1.1204056365073414,0.8175907645580449,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-07-31,0.9631138102432073,1.277621652757417,0.6501807975881786,1.1127212718449089,0.813441025547909,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-01,0.9602823798540359,1.2734912759407937,0.6432845329592322,1.1082498563042027,0.8124068499749856,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-02,0.9650738612385739,1.2778394449198172,0.6514148711438079,1.1152418237379242,0.8165498934111386,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-03,0.9614596369453836,1.2799449289301936,0.6430730655551333,1.1128739522532838,0.8107954121366137,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-04,0.9566708752945675,1.271545517284004,0.6362847907437246,1.1079560322752908,0.8068794251048862,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-05,0.9317309672420093,1.2497727324685004,0.6120647306252538,1.081416873506572,0.7801344547793216,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-06,0.9002728874529885,1.2156199182897613,0.5784493810088345,1.0513841416096028,0.7514440948203114,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-07,0.8629974728696117,1.1798143913031995,0.5431426345742806,1.0121520459958595,0.712617657486889,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-08,0.7924972599629481,1.1191794546246263,0.45147364750577734,0.9535847550603954,0.6336663289360934,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-09,1.0132944429086832,1.3293198753000652,0.6965247455322942,1.1631133753151637,0.8646081127502001,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-10,1.2294606138156745,1.5857627495253994,0.8918921819918179,1.3944142137392253,1.0643032119672018,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-11,1.1047295561151866,1.4270488743949397,0.7852447913340844,1.2563307393410983,0.952748824959016,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-12,1.020292610619522,1.3427681142454775,0.6939787941105429,1.172530192411908,0.8703680641087235,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-13,0.9628319252912471,1.2836067725804863,0.6390159361590491,1.1142667880399342,0.8111918925893231,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-14,0.9388899912666852,1.2618176464092616,0.6152784260901866,1.091471527240042,0.7865461421168857,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-15,0.9203192527098143,1.2425147560961556,0.5969311063871547,1.0698817777464944,0.7701171725285515,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-16,0.8934035232616925,1.2128253451587518,0.5738858230255033,1.0447932756835385,0.7443650538029474,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-17,0.8742567566841122,1.189981166354238,0.551362967976301,1.0257624722294125,0.7244053469522403,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-18,0.8713493503431713,1.188029646662777,0.5573276234918689,1.0213901837117632,0.7215183055394141,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-19,0.8954168519368313,1.2143598417037464,0.5810492105411784,1.0458167629463424,0.7438396708364412,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-20,0.920279316543331,1.2357267614859597,0.6038073672972635,1.0706479448111008,0.7696253971270586,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-21,0.9324409016335176,1.254997796806024,0.6140304585658318,1.0857547941004169,0.7809830012247954,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-22,0.9267541602195357,1.2427443049274634,0.6097087790499198,1.0766237862111534,0.7767047849326139,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-23,0.9181202619013816,1.237144416674292,0.6001083937377389,1.068179687675799,0.7694358494190947,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-24,0.9185760892237377,1.2324448213321937,0.6026198073840832,1.0666225882842368,0.7695910314122413,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-25,0.9168075764965974,1.2333170351802691,0.5978850294920406,1.06757457510378,0.7674121601531297,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-26,0.923063348957929,1.236393557627737,0.6048839956703954,1.0734833387928508,0.7714793551098168,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-27,0.928952443003628,1.2435017029050388,0.6119893114615285,1.0796222792290573,0.7790575803604791,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-28,0.9129905778247258,1.2255592771528157,0.5968713693237888,1.0635387486047245,0.7632198323534675,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-29,0.9061138363333203,1.222920294171655,0.5854381934748002,1.0575743119987435,0.754442126012137,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-30,0.8715753153889045,1.1951354849782905,0.5388610513160996,1.0273366942266753,0.7166564486024153,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-08-31,1.159302449844217,1.501785364101957,0.8320370273064822,1.315799561239738,1.000325304821097,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-09-01,1.0819470882903712,1.404885415483647,0.7665962368358875,1.2328768921429154,0.92925786474203,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-09-02,1.0364195985972249,1.357384486460861,0.7200951709742961,1.1864861673368525,0.8870495182851312,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-09-03,1.0133991595941843,1.3330375977515097,0.6927912420128362,1.1643319170207314,0.8631451279524509,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-09-04,0.99033211615356,1.308150459237387,0.6744796988141812,1.1413946420906171,0.8392869646286005,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-09-05,0.9799775103949029,1.297818168511061,0.6627908068934474,1.1309777628355904,0.8277284701151866,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-09-06,0.9883503694358526,1.30048996143391,0.6698156417766373,1.1400529757987594,0.8372868953477278,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-09-07,0.9942670622004517,1.311830480173839,0.6721202856880043,1.1454592270878154,0.8429366462739268,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-09-08,1.0285302016993072,1.3468646177355585,0.711407863322867,1.1800564321425435,0.8768849064074931,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-09-09,1.0592684313429128,1.3787479907207907,0.7363820132047314,1.210006297116054,0.9104861056776477,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-09-10,1.0692124994438783,1.389682100038236,0.7515285568139829,1.2191680914442387,0.9190486874522578,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-09-11,1.0581775468818722,1.3720227983558373,0.7417175277991279,1.2089328849659728,0.9072036355415571,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-09-12,1.045631458337983,1.3591065245516079,0.7271674362905994,1.1953973060189451,0.8968293675849148,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-09-13,1.0440047888597024,1.359850256362244,0.7283184784518313,1.1945790946877575,0.8935525351946646,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-09-14,1.0710787834698632,1.3887128837356526,0.7551242666319816,1.221779642187214,0.9201253869370761,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-09-15,1.095030433064182,1.4124710163236291,0.7763342939239198,1.2450367244042986,0.9453257720168945,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-09-16,1.111166442904046,1.430747367551975,0.7949957923382324,1.26133076549431,0.9593736542447312,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-09-17,1.1201406193976593,1.4369932291723435,0.8009081702935608,1.2714245040884546,0.9672780146802011,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-09-18,1.1246396331208497,1.4468822865933078,0.8073736760631886,1.2756338842410038,0.9753115953208107,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
Tajikistan,2020-09-19,1.1103176099781733,1.4308566881013163,0.7894230616472498,1.2608903496137374,0.9579440195244638,0.09088227731246638,0.0014916211627495901,0.37911201970120934,0.0014499905678906763,8
