Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Mexico,2020-10-23,1.0217150832294792,1.2420902812815888,0.8015818387088792,1.1255309633493276,0.9187210360705762,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-10-24,1.0162518199821307,1.234738102259445,0.7957956206369461,1.119751034421873,0.9125663225964785,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-10-25,1.0081584515322508,1.227353966406645,0.7870573529886018,1.1118230284651993,0.9049697130886325,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-10-26,1.0054517089985837,1.224198569567812,0.7797947491941575,1.1086493200485372,0.9019944318815668,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-10-27,1.0083498897826784,1.2261695072300698,0.7859004035882935,1.112690939438304,0.9035291222602547,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-10-28,1.0093750895632723,1.2260516956371172,0.7867413426757683,1.11334088279284,0.9054378261097961,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-10-29,1.0105523029143328,1.2310163259535953,0.7857370573292453,1.1152162904487843,0.9054636168280827,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-10-30,1.0091654269737378,1.2306531356006831,0.7846875389690958,1.1138902381659033,0.9044058751049444,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-10-31,1.0064332414974277,1.2254526284355247,0.7798696237006207,1.112021675337415,0.9012231343249725,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-01,1.0013379678934495,1.2204322497513238,0.7757258510998047,1.1060223556242865,0.896539360773074,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-02,1.0001122798186446,1.2197809742668884,0.7757785059271021,1.1063537063158384,0.8944641440578733,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-03,1.0068061953009106,1.2226471203645677,0.7820054633585466,1.1113656611225196,0.9010797838053795,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-04,1.0134419170605513,1.2340819470169748,0.7900564160407711,1.117904361372211,0.9090519873366366,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-05,1.020697744104463,1.2391330357786834,0.7985909134438935,1.1266313567168607,0.9169875965810904,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-06,1.028294812624685,1.2501239388595837,0.8053042105368589,1.1334085252993034,0.9236709121634583,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-07,1.0336620978706208,1.2544274122211836,0.8108706737828608,1.1393270878932902,0.9289376430872658,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-08,1.0333025425263607,1.2500578492239887,0.8121993145470008,1.1388758724147336,0.9282115367741505,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-09,1.0320795431096348,1.2512509566102128,0.8085185767291894,1.1362290105143975,0.9281293160880553,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-10,1.0342903222604714,1.254259259285302,0.810864656401155,1.1392938832178827,0.9300826668311067,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-11,1.036175800341566,1.2569171189520771,0.8108465670663807,1.1410356003960707,0.9319198517030859,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-12,1.030704195066939,1.2495422489672754,0.8054860968856066,1.1353166894779687,0.9259349091783957,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-13,1.025656368196845,1.2428633659699209,0.7969958874606864,1.1317799289882449,0.9199427110841456,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-14,1.020614894045645,1.2376823956375598,0.7879343765550982,1.1276218899028942,0.9147623608025798,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-15,1.01656405166644,1.2348486130300302,0.7800725154812064,1.1239397716836883,0.9095685418651589,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-16,1.0223030473224097,1.2406455574933357,0.7831323991411765,1.1297874118109588,0.9161496914782872,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-17,1.039180561866297,1.2573239525624544,0.8064147955899361,1.1457881479844483,0.9331421056454159,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-18,1.0716130852825856,1.2892707923586115,0.8473393945430867,1.1750570272813885,0.9683151295596608,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-19,1.1093383894198792,1.328251265483096,0.8880102650530686,1.21185290301011,1.0073116772198651,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-20,1.1513590024056441,1.3735072427838826,0.9357694172101675,1.2540670862133008,1.049539314939599,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-21,1.1880167510263593,1.419084279044304,0.9696448126193402,1.291189865198987,1.0838399225317237,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-22,1.2215093147124496,1.459667396127362,1.00251742261837,1.326942809666004,1.1142658984518687,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-23,1.2423578988896682,1.4842421395010046,1.0223448537680817,1.3492400112936915,1.1344560040068477,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-24,1.260825590553018,1.502540483681916,1.0393866220668044,1.3693056090473035,1.1520097723562814,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-25,1.2654934323547664,1.5083721509888601,1.0478231755152818,1.3735171486515403,1.1560366948939997,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-26,1.2617944620911397,1.5001924944130207,1.0423785311950093,1.3690914930271516,1.1538775383252733,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-27,1.2596058431990524,1.4945020143672894,1.0400349061140965,1.3667669661418518,1.1510815652136868,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-28,1.2457232783477068,1.4770070119382408,1.0269515926913957,1.351300718095497,1.139339445761717,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-29,1.2269655045247423,1.4550270932221954,1.0111937373063324,1.3305663797565996,1.1220507754058073,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-11-30,1.2192491723893029,1.4477152038755188,1.0018067236838046,1.3226070308021955,1.114437236521224,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-01,1.2206066746451303,1.4507993518403635,1.0020431921808688,1.3258065113186523,1.1152239999959668,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-02,1.2213734872488675,1.4493945444995022,1.0047398081646979,1.326844663983647,1.115007923160257,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-03,1.215653075196846,1.4457347817313893,0.9972733491448107,1.320635745630537,1.1103506795659799,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-04,1.2073188433813264,1.4365334489619883,0.9886757519463791,1.31203027175849,1.1019242420094586,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-05,1.1931041809946574,1.4179497702277046,0.9728161423717864,1.2976909900785774,1.0881660304780032,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-06,1.1751863626758678,1.3979447097903048,0.9557354527872828,1.2802877472686494,1.0701328019446021,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-07,1.1641440179968217,1.3891710019952492,0.9442618315465697,1.2690635082196888,1.0593351698764508,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-08,1.163533153827394,1.3897099901308103,0.9418148679497698,1.2684343870496344,1.057120685339015,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-09,1.1590703235563953,1.380750294243834,0.9342083494224047,1.263491416656422,1.0540241714612189,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-10,1.151465007493802,1.3739400926866283,0.9296779178196359,1.255797319850788,1.046465669761286,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-11,1.1391486729493594,1.3605614523429397,0.915989082678201,1.2437109790164271,1.0340552242110272,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-12,1.1233362044564639,1.342761055013007,0.8964010119804028,1.229578513594121,1.0182963846949755,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-13,1.104687479167459,1.3261722086923684,0.8786300048626446,1.2107823269628004,0.9988993012394124,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-14,1.0913508504854166,1.3124718857394304,0.8634480679794727,1.196553852455663,0.9857090462544384,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-15,1.0888176768496955,1.3111313194002543,0.8620589548753153,1.1945461640565325,0.9830377622393248,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-16,1.0845278234568192,1.306779238747453,0.8573311573477099,1.1896280602798908,0.9803501167561409,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-17,1.079364283662347,1.299687679677093,0.8543740073798354,1.1840442665863828,0.9754348714726078,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-18,1.0710567620463278,1.2910500068668698,0.843973294552968,1.1767724010797767,0.9655366770290562,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-19,1.0588867701710059,1.2795807234925602,0.8296100091146698,1.1650477889240611,0.9537807310187407,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-20,1.0431618781837655,1.2684076800539628,0.8128873293691226,1.1502029370712532,0.9363026200585424,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-21,1.0365814190769895,1.2604612239226265,0.8060835877131761,1.1445487494040782,0.9296979519176706,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-22,1.0407704847902322,1.2641908972489633,0.8116646037941866,1.1472794731699851,0.9346597724830511,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-23,1.0386723074247362,1.2604142861875636,0.8121926866271171,1.1440062009078578,0.9349263117212451,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-24,1.0325791598580614,1.2521610002295809,0.8004165280017423,1.1382882073735918,0.92716283031318,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-25,1.0225401567504921,1.2431584087804686,0.7897640425546351,1.1288859128043753,0.9157603259768052,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-26,1.012947345608352,1.2342499568072032,0.7774022126212955,1.1206724796832783,0.9047779848667223,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-27,1.0148696290062778,1.2353041006907786,0.7807417534635117,1.1223908227730404,0.9074549973267936,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-28,1.0246620727845417,1.2468553617027298,0.7933154555496947,1.1315917117043828,0.9193358814749129,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-29,1.0434300124141789,1.2639506113447818,0.8171144552973527,1.1478721919964303,0.9386178062098622,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-30,1.0545707837981784,1.2764801296263746,0.8296611506772502,1.1590866550291725,0.950293858629233,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2020-12-31,1.0601589344456437,1.282293887835548,0.8312225736654736,1.165009157006088,0.9561733905281189,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2021-01-01,1.0607941998382449,1.2804650012003418,0.8328005646603924,1.1666576370790167,0.9573590907292918,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2021-01-02,1.0593176370676094,1.2794528801100231,0.8315428175906587,1.1648311637427518,0.9547752246788727,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2021-01-03,1.0674995982099744,1.2868995033910697,0.8423583437772088,1.172301318994604,0.9625818092298906,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2021-01-04,1.0869712983263176,1.308728689703061,0.8599254477012344,1.1910243470195474,0.982894993737504,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2021-01-05,1.1152154791060325,1.338531097154006,0.8934738540206313,1.2193303508683002,1.0102351223981865,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2021-01-06,1.1402824166080583,1.3676954489143318,0.9175489485116237,1.2446753180846886,1.0356559159749976,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2021-01-07,1.1582336593534175,1.3896427789249604,0.9354879320995716,1.2645394563127073,1.0511830559048783,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2021-01-08,1.16979254402969,1.400976934245879,0.9502581763015233,1.2754522889996025,1.0629820851227785,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2021-01-09,1.1752278264804568,1.4070577464529803,0.9567260014280662,1.2801004877060551,1.0692585636573568,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2021-01-10,1.1727204502203719,1.4044041114339136,0.9501055919219874,1.2778737268023028,1.0661670514549157,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
Mexico,2021-01-11,1.1761477999316032,1.4076128797322127,0.9547682466514658,1.2815500002773483,1.0698915640767097,0.05369929748936596,0.003377911013939361,0.022471238804019293,0.0017568001136365797,10
