Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Romania,2020-05-12,0.8247062232731972,1.0721328466742766,0.568309260411122,0.9431895742466296,0.7066790173817772,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-05-13,0.8173503653205103,1.0641686878273524,0.5638964093706915,0.936359148953641,0.6991368751090159,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-05-14,0.8119469585634235,1.0608347616809735,0.5615071101584599,0.9308388515312298,0.6944113444963105,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-05-15,0.8026617338558535,1.0476983269372089,0.55075535091925,0.9211980983195156,0.6846803859073605,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-05-16,0.798453022481927,1.0466783621077254,0.5483107814279011,0.9157539959519269,0.6825717663987088,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-05-17,0.7853857367455521,1.0304814626907672,0.533948171512476,0.9023980828042665,0.6679441893897704,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-05-18,0.7807141019260156,1.0285009511051493,0.5288501227149337,0.8987509893645335,0.6645734984489371,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-05-19,0.7805346319824557,1.0273266547618851,0.5277825101676857,0.8987002290730013,0.6633281029982421,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-05-20,0.7880715948129675,1.0365994121621225,0.5347661713198772,0.906062925171257,0.6688507724765855,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-05-21,0.7938551261966594,1.039036669619714,0.545071275204124,0.9113006809109174,0.6743505432199255,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-05-22,0.7967200122463844,1.0446037426091022,0.5434765670986489,0.9147743634144274,0.6779493112319122,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-05-23,0.8106926639516251,1.0576379991756197,0.5573725172908808,0.9279913368979946,0.6936057104935754,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-05-24,0.8309958238427909,1.07838684580094,0.5792474224536892,0.9484873863362092,0.7133209232210369,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-05-25,0.8426460587835806,1.089991379652153,0.590895290798394,0.9594750478960723,0.726088629891065,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-05-26,0.8455055309493322,1.0904709141288076,0.5942192518501099,0.9638006741126922,0.7277769201222803,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-05-27,0.8552211831030557,1.1010008483428224,0.6002572096246492,0.9741673676009122,0.7364055501839277,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-05-28,0.8663647073755864,1.1158176164438365,0.6167538410560643,0.9845434553338581,0.7471981961537917,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-05-29,0.8710002313309364,1.1190524153354977,0.6183953135755855,0.9911996971582488,0.7509012900346184,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-05-30,0.8717570112971121,1.1208460100107696,0.6189898286621839,0.9906237974118929,0.7510974246346162,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-05-31,0.8770551403549873,1.1264206531422174,0.6242091204259943,0.996185452934948,0.7586687384429817,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-01,0.8934787405846223,1.143422431146345,0.6409715709360728,1.011547696321253,0.7752405655611477,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-02,0.9161652467688368,1.1660417317099023,0.6625740274592276,1.034480767117153,0.7973957344484152,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-03,0.949936998338047,1.1981824029657309,0.697646031282627,1.0677689155875263,0.831252309673412,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-04,0.9872870326608816,1.2373464504380158,0.7319403047210722,1.1044569488966713,0.8706662505547138,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-05,1.0050241523739714,1.2525098039160263,0.7547716513920489,1.122370377548695,0.8893351706705452,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-06,1.0183987823641438,1.2652031825666823,0.7675433217704806,1.1372245230303457,0.901150022508836,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-07,1.0315545015366323,1.27834219981978,0.7832304798813199,1.149908405910758,0.9142674971862121,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-08,1.0442733946196021,1.2929513211250567,0.7929038221939861,1.1630038257058894,0.9271735797240184,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-09,1.0725779582368933,1.320196133338031,0.8234426213921088,1.1906574109066583,0.9546570558450748,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-10,1.1119612877598857,1.3613182826779922,0.8616159505698631,1.228193650602381,0.9941524309230982,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-11,1.1512734696092726,1.3996991272432373,0.9056526626807917,1.2684741293104491,1.032379017054004,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-12,1.180575427450465,1.433586116055286,0.9324664925279982,1.298467055523893,1.0625393902619882,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-13,1.209721918818603,1.4650596634911834,0.9616761002735924,1.3282272393144794,1.0918283142150083,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-14,1.226214992280694,1.4823947498966936,0.9775286546141303,1.343911766501989,1.1081293373414451,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-15,1.2229503746489256,1.4757637354354036,0.9725394910688677,1.3404168607901374,1.1060862613613613,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-16,1.2404650737393295,1.495184845728431,0.9925357998569121,1.3595004874896433,1.1206229990090915,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-17,1.2598131108554318,1.5170609046143864,1.00999801619185,1.379841166105089,1.1406006879758637,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-18,1.2610875045806202,1.5166811307345585,1.0112103181097774,1.3807121141414447,1.1410832010422425,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-19,1.2554235620827252,1.5073762729958862,1.004817663623286,1.3733350411266452,1.1363464522306,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-20,1.245892167479246,1.4989887125465788,0.9969193308097911,1.364249061704177,1.1273986540521639,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-21,1.2315311799331805,1.482319943942192,0.9830866225988324,1.3499801293271845,1.1139036485265046,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-22,1.2163908898063032,1.4652414502639812,0.9662858264664923,1.33616415858195,1.0982277942597696,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-23,1.2141567733158003,1.4644816169915895,0.9650781183284215,1.332582461724134,1.0958751125482034,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-24,1.230449249611051,1.4799286434773014,0.9809958114680029,1.3481373457009576,1.1138674756773468,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-25,1.2450623584262668,1.4948913163584594,1.000755238824292,1.363278744610105,1.125802802953194,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-26,1.2362011890029967,1.4882751249564932,0.9873743370977969,1.355125038546466,1.1185058776383636,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-27,1.217298727001756,1.4645154576211525,0.9661410566558282,1.3345664640353077,1.1003785735478036,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-28,1.2044482394432625,1.4551678924921536,0.9543155232465694,1.3209845927699462,1.088233150495625,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-29,1.2021468630472518,1.4492228935128275,0.9544978861620281,1.3195468795295666,1.0853188337092345,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-06-30,1.2137003373442448,1.4594094142735068,0.9620955323387947,1.3303208011572158,1.0963641351110602,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-01,1.2210165059107714,1.4706093572673367,0.9702311606192455,1.3397224441454574,1.1037647619959485,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-02,1.2363829253556202,1.4864374213415146,0.9889354202343882,1.3528165097086238,1.1188840612350732,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-03,1.2410756474032936,1.488619423456057,0.9927609963974178,1.358527821453866,1.1240678588349815,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-04,1.2430993435013034,1.4898343118620105,0.9906900770581598,1.3621512705883638,1.125320993898385,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-05,1.2440484088033883,1.4901324442565285,0.9900953527555614,1.3614226002316663,1.1255434006066474,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-06,1.250569932455387,1.499370650138066,0.9949189445282569,1.368185053695438,1.132805717126773,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-07,1.2818284110731082,1.5315165979160865,1.027823983182587,1.4001855731071426,1.1625573262910665,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-08,1.3185363075002257,1.5685030439953453,1.0706578126964312,1.436866005445573,1.1993895660490574,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-09,1.3417361142711675,1.5937119835913403,1.0942751667933959,1.4601517571093874,1.2233621575706706,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-10,1.3500198663237926,1.6008465884969731,1.10110141529904,1.467956006709141,1.232705756603385,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-11,1.3512052405800863,1.6047426034079069,1.1034832962172392,1.469245526076059,1.2340367515741812,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-12,1.3384098256633752,1.5872622848847198,1.089838686907545,1.4561095065253935,1.2213510236940375,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-13,1.3399617774706607,1.5914157595181337,1.087890466923391,1.4580033491680577,1.223106229743602,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-14,1.3613716010877546,1.6161016375690522,1.114704435866191,1.479876830004278,1.2438529751654024,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-15,1.3791062329195007,1.6314251995423295,1.134686658872591,1.4965115983201538,1.2624960756455939,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-16,1.3987450692302976,1.6488847520341734,1.1516828777070143,1.515907972161557,1.2808280859586803,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-17,1.4072536347511921,1.6553510576686956,1.1608971214229404,1.5247660527420135,1.2892101772020466,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-18,1.4111991217663429,1.662250149924018,1.1634818679067758,1.5291654191116217,1.2938847372283988,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-19,1.4049154887433983,1.6543031725466943,1.1590658955901494,1.5213960205482406,1.2881313095472926,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-20,1.4026759963722448,1.6513456559116886,1.1569632290754266,1.5194771288216593,1.2852105862109795,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-21,1.4140984401445182,1.6659028561630826,1.1688370565906319,1.5327432312195914,1.2958898861025752,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-22,1.4163231768396751,1.671514915502728,1.1722586189949011,1.5353407153059173,1.2976033306258512,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-23,1.413073578802896,1.669806720547077,1.1688909686698579,1.530371305915712,1.2940902695800922,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-24,1.4018286647221205,1.6566490119206247,1.1538963379010636,1.518895176389469,1.2847594578584962,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-25,1.3854755767016127,1.640447609213972,1.1354632954508805,1.503525853941408,1.265793558668457,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-26,1.358709884129653,1.6118248729305842,1.1083251648893957,1.4780658278690992,1.2395775000509899,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-27,1.332944778157572,1.5859167357323245,1.082101056120789,1.4521371414429494,1.2147491402486326,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-28,1.3107563382426721,1.5664397075853373,1.0614221046248022,1.4285143339914699,1.1915134391448459,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-29,1.290156692439695,1.53775383063318,1.040806361597024,1.4085630954023052,1.1721578026192028,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-30,1.2703608379995694,1.5221268503998955,1.0229972812827668,1.388256478831758,1.152193462784342,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-07-31,1.2436619106304334,1.492308438359133,0.9939639394679762,1.362221250325994,1.125762383450242,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-08-01,1.214560687290907,1.4657395997656697,0.9612869222307286,1.3315426856696024,1.0973173597817467,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
Romania,2020-08-02,1.1854387797420198,1.434230629774021,0.936026288807037,1.3010976379065633,1.0694090265493201,0.08173497469766851,0.0004878416708358202,0.046551586163476745,0.0018862719518370707,9
