Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Vietnam,2020-06-26,0.6764342070516044,1.0082904070739431,0.3166401258514431,0.8236311063660192,0.5290223135421407,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-06-27,0.6716861738419935,1.0007454245731469,0.2961101472738734,0.8189377938923896,0.5248853541214482,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-06-28,0.6632699296111253,0.9828796001808164,0.27378767208835697,0.8142004248272189,0.5145874082210034,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-06-29,0.6567363691800109,0.9749539449191734,0.25945722107088476,0.8111787815549096,0.5071794550454136,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-06-30,0.6523447749987402,0.970785010358618,0.23575132281433964,0.8086446604348771,0.5006130529281084,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-01,0.6503128579987258,0.9719032795706417,0.22310630389675523,0.8084962224598267,0.497321773179239,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-02,0.6502262471879205,0.9738833267693427,0.21055709131327793,0.8098279648767919,0.49656941388025566,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-03,0.6519558607512141,0.9754289333619891,0.2080152375661677,0.8121743572888461,0.4988831075183293,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-04,0.6551956394022852,0.9753395628843681,0.21071070899785083,0.8150815645167346,0.5030077447157199,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-05,0.6598510531104895,0.9830247007370753,0.21232782406141149,0.8199902574097725,0.5065206666156106,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-06,0.6672759056331918,0.9949139744506881,0.2282129581278729,0.8264184576612962,0.5140826859370409,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-07,0.6746973108860304,1.0006851509686159,0.23682178273623244,0.8324029701539708,0.5239712115955348,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-08,0.6836253539137072,1.008977147985502,0.24950556879996721,0.8401088874076097,0.5335223801073223,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-09,0.6949902977826757,1.0197193743446678,0.27726726848745187,0.8505894024106926,0.5454737987001065,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-10,0.708028780937533,1.033618468203416,0.3008579680525878,0.8611030517873666,0.5601757710796735,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-11,0.7216103654794608,1.0509264048022828,0.3273571735159502,0.8740435972084617,0.5740648962277126,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-12,0.7379247419360473,1.0712222081056582,0.36115737956408933,0.8884719615559549,0.591532380230334,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-13,0.7497138220455198,1.091525695124357,0.378061289667738,0.8993743126694311,0.6041972457956963,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-14,0.7615049029026307,1.1044857917429276,0.3952813292937034,0.91096580755038,0.6160984075250788,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-15,0.7759804522802867,1.1253640190929544,0.41514258985853747,0.9263122310814784,0.6314080865686817,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-16,0.7902261593473197,1.145638019212091,0.4415080718366755,0.9400272780800665,0.6444460781869814,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-17,0.8080742328582153,1.173608356409395,0.46867810156003187,0.9593228990607036,0.6588641921817038,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-18,0.825683185686307,1.2017641772777035,0.4940809969614691,0.977946672654064,0.6742089095515881,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-19,0.8462588599752358,1.2350662453497911,0.5226042888587314,1.0021856425733056,0.6911973122547103,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-20,0.8686019499366083,1.2735836589711467,0.5480682722497805,1.030946658450827,0.7068323992072842,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-21,0.8908077029001185,1.3203475603933346,0.5704360661922301,1.061559569798456,0.7227736013974976,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-22,0.9127607612256164,1.370390497209097,0.5893406022677409,1.0870813584129808,0.7375367518926397,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-23,0.9321539125056401,1.418982490397001,0.6031611504805944,1.115167470697529,0.7489275227358009,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-24,0.9518440585677614,1.4648075892457242,0.6179289949102573,1.1446688583482811,0.7589628510451493,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-25,0.9734438155422744,1.5217538398288546,0.6283352319997334,1.1753145093130697,0.7705910573679167,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-26,0.9974760966952925,1.5886897444043186,0.6396492949687654,1.2139265883808568,0.7814623733347783,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-27,1.023511007107918,1.672313956735313,0.6509363544332554,1.2537189383265863,0.7928172878989181,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-28,1.0429911421489042,1.7377973960226858,0.6596285649484768,1.2838707428785072,0.7992940181440835,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-29,1.0557772644796974,1.7817738821137172,0.6628695738698437,1.3051839746177987,0.8051172500071142,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-30,1.0668629996228411,1.8282603169296836,0.6693602700975223,1.320330884237567,0.8100299978893913,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-07-31,1.0597416471692702,1.7905833526075585,0.6680536288183775,1.3063197257589803,0.808558716807803,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-01,1.0462851999558316,1.7390347629901552,0.6637200760982275,1.2849622752197238,0.8066569403797115,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-02,1.0316671468416958,1.6795426047622781,0.6601723217627857,1.260215256169544,0.8028969601928072,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-03,1.0167615342119185,1.6129951265963236,0.6552587843856996,1.2354288129844273,0.799217996374737,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-04,1.0017739188027723,1.5627411192407603,0.6521381809408597,1.206853187608281,0.7933109640185683,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-05,0.9885926056769244,1.5252803575081186,0.6451667509694661,1.1867661060342283,0.7896613117233333,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-06,0.9721117839489665,1.4832179614530636,0.6399549605326771,1.1605804295281503,0.7824427604605633,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-07,0.9559631656079338,1.427816139827233,0.6329727114297043,1.1373723126298603,0.7751022764380118,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-08,0.9381266904314203,1.3796412391635833,0.6200118616739152,1.1094449505538768,0.7674544970651695,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-09,0.9222773037102787,1.3491117597772373,0.6051362226743442,1.0867597312022756,0.7574856882772011,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-10,0.9052251056259677,1.3076530213203381,0.5893204376179774,1.063999114007067,0.7475060881143196,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-11,0.8920274684892346,1.2780250778013746,0.5779385273081947,1.0478149454620083,0.7367116597792224,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-12,0.8784252188616808,1.2535091698294984,0.5618010373220523,1.0308325597941645,0.726704408490398,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-13,0.8659544052320844,1.2312411336622753,0.5458141514010455,1.0157630201142558,0.7182191750216458,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-14,0.8526686035071709,1.2138236709085088,0.5222983402911927,1.0013612947058874,0.7075239574139297,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-15,0.8394009700974934,1.1857066868734414,0.5009379747362033,0.9858627706768065,0.6948325872559049,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-16,0.825781303190746,1.1642572971308505,0.47938522193045685,0.9717122068228417,0.6842013039164483,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-17,0.8129565008385318,1.1496754149144488,0.459230839846105,0.9594784010217426,0.669961898817486,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-18,0.8000791751989158,1.1276009118067034,0.4322464087526383,0.9473017059752713,0.657232184117205,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-19,0.7892259888667033,1.1156407398719341,0.40608798124180856,0.9395727291144651,0.6439399866371648,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-20,0.7793245539010805,1.101813727438286,0.3906520315997366,0.9311714336171251,0.6336972132293837,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-21,0.7694080551853981,1.0913602186349252,0.36637049598322924,0.9231566294722391,0.6210458258528619,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-22,0.7615060733723786,1.0857936750998787,0.3473896413547042,0.9174776148265222,0.6133509917502211,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-23,0.7547148393658354,1.074499074730815,0.3297498865790487,0.9118600989033377,0.6018317014176958,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-24,0.7492799556014529,1.0691766791412118,0.32901715224477623,0.9065629078331929,0.5954490532889767,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-25,0.7440596329950866,1.062165455702201,0.31495881757658717,0.9038701950922616,0.5879909248902473,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-26,0.7388504090188068,1.053492056342512,0.3026726640437447,0.9002539534760936,0.5808792926675466,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-27,0.7337235635331048,1.0503468161861342,0.2925640189372335,0.8963119638649919,0.5763509356731851,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-28,0.7303348333585361,1.0445412469948632,0.28553559643722937,0.8953350077490467,0.5692915073342857,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-29,0.728526059820712,1.0419020726389092,0.2881972502982767,0.8937926804837026,0.5677337636352888,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-30,0.7265653939225455,1.0447081467445976,0.27424733453249794,0.8933842314088682,0.5642660042108383,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-08-31,0.7270312154686172,1.0432474190788394,0.2792556917614104,0.8935246160846452,0.564913615558072,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-01,0.7265244861996709,1.0451532618538038,0.27577340159914066,0.8938074607979725,0.5614676546510861,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-02,0.7288835922134298,1.0494020766136576,0.28915791312564554,0.8953974517988957,0.5652579905865585,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-03,0.7314385952155366,1.048848415844365,0.29917486579710173,0.896856475075036,0.5680545623629549,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-04,0.736429433758343,1.053401117823443,0.3088280252633695,0.9013368402064306,0.5736113229482097,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-05,0.7399921917058085,1.05430414997408,0.317512209549504,0.9033619201436431,0.5799011199362698,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-06,0.7454046439070205,1.0569066134609628,0.32576985943502734,0.9079420557158495,0.5858242007168832,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-07,0.7538520936306734,1.0645088744767721,0.3434278967147095,0.9120089204457766,0.5972577367818734,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-08,0.7640039715393713,1.078480314915865,0.36682939495661493,0.9199103137895149,0.610511366253637,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-09,0.7670449855388558,1.0804083584550486,0.371141646904956,0.9242067321597421,0.6140148627959091,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-10,0.7642832651626524,1.0794402936203746,0.3644078811749558,0.9205351806959952,0.6096604829346814,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-11,0.7638148668292843,1.0764166609242698,0.3619006813109382,0.9209626274612903,0.6063465969179849,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-12,0.765317052465537,1.0810418216706823,0.3566194770555847,0.921638132150505,0.60849744745285,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-13,0.7686151001210237,1.0860036441360847,0.36298513284405165,0.9254075227132742,0.6125427835634777,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-14,0.7676032616056324,1.0837120235702409,0.36098976450198894,0.9263979778813372,0.6106237090953764,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-15,0.7691591602225913,1.0873555917681177,0.36134130159462396,0.9285213467698831,0.6095184289834467,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-16,0.7728544130692081,1.0900099307922984,0.35943702444831394,0.9317285709171912,0.6159456004339315,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-17,0.7789256826391147,1.0967564951682212,0.3669849511182992,0.9352503139347422,0.6239871511612856,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-18,0.778852160892757,1.0968648313016727,0.36441150713755077,0.9375618795173313,0.6216282420685744,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-19,0.7752552974470642,1.0946903303046704,0.3402293524702741,0.937956053201984,0.6162055711211464,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-20,0.7748254500302543,1.0937960565061542,0.3380511304279705,0.9389348438036941,0.6114663243754117,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-21,0.7769699255714057,1.0950758902039626,0.3376622627452781,0.9426700788241926,0.6156928177194145,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-22,0.7809336266053986,1.1039232571060613,0.33717616524573724,0.9458033402579239,0.6197509755585298,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-23,0.7870636820978029,1.105941301262285,0.3492048483907484,0.9502953154720852,0.6273524327188486,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-24,0.7907923981966648,1.1099543074640716,0.34374851262420847,0.9541327337818852,0.6306179191253846,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-25,0.7974872686051048,1.117739418161132,0.35049971125074686,0.961184204397193,0.6390053092499262,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-26,0.8062956606118656,1.1274399496770715,0.36575281473436105,0.9677822436771152,0.6511259615180772,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-27,0.818094170430113,1.138195602775413,0.3808602648903955,0.9789827412024225,0.6639885014512672,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-28,0.8290842979027259,1.1537755076163563,0.4140658910451902,0.9865222158323803,0.6772175892900275,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-29,0.8345683808077012,1.1598252773068385,0.41487334515080354,0.9922247092761516,0.6802247669867962,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-09-30,0.8401528231518063,1.1655907625299462,0.422638882931472,0.9950732772713158,0.6887821484972535,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-01,0.8483116709707825,1.1719265006239823,0.43679845708456666,1.0030751822093091,0.6988979278944816,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-02,0.8579283889107753,1.1830873556884935,0.4533251875550396,1.0120352594521604,0.7101321958678081,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-03,0.8692754102061406,1.1969803029062227,0.47056409827226686,1.0210188687499209,0.722882804451774,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-04,0.8828968264574568,1.2119396706597165,0.4987071558307602,1.0335895577820031,0.737854327040594,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-05,0.9001894551411371,1.2327571376671118,0.5339268615062547,1.0488446303997743,0.7552314384922101,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-06,0.9185992292955298,1.259404517135356,0.5745944511404466,1.0646106813906915,0.7729389317194653,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-07,0.9383466338726059,1.2940379531256987,0.6033773528718832,1.0840425418418853,0.7929140138467864,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-08,0.9584263746396908,1.3197566368534415,0.6290385747272802,1.104473123295741,0.8120771638472168,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-09,0.9796720755827989,1.3670411192140497,0.6592868293661189,1.1278079125855247,0.8293598258043662,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-10,0.992873767438081,1.3859310266099065,0.677210602948928,1.1444570267754308,0.8393481812640855,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-11,1.0060983300809074,1.4073936059822914,0.6932824300971312,1.1596061283860992,0.849937019912665,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-12,1.0195343285053853,1.4314252987733236,0.7077585963012525,1.1756638899467389,0.8607148046139821,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-13,1.0343693465841108,1.4604519807218483,0.7231251972615217,1.194624617845378,0.8717572682331143,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-14,1.0486488306792223,1.491592343746209,0.7342568062713073,1.2121519391966205,0.8816452241190735,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-15,1.0508327867157117,1.4801033983504361,0.7365948056397249,1.2135426672850735,0.8848529174583764,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-16,1.0547485385503317,1.479007213718635,0.7443729057337867,1.2168264388608727,0.8885627198980626,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-17,1.0632842619126697,1.5029731235065358,0.7513883379780257,1.2279059310102274,0.8962083954963999,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-18,1.072844781168607,1.5181754162410668,0.7583392164032365,1.2390551914640913,0.902693227997754,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-19,1.0748249882347138,1.5129057453976733,0.7598044256942638,1.241203651192965,0.9048806113483443,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-20,1.0748909760964949,1.5050833044832699,0.763696215497581,1.2400910648435317,0.9073096354933353,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-21,1.077258495980172,1.5032457211773043,0.7659036740751467,1.2406547608624725,0.9100069859935882,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-22,1.0819269826867248,1.507757571237354,0.7709519359768521,1.247201414037505,0.9131608374703599,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-23,1.0853564654773256,1.5073659431860356,0.7726290084294588,1.2508631708243243,0.9155966542283176,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-24,1.0936100248140532,1.5255293316293108,0.7758165574384817,1.2620281965559772,0.9227956518541924,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-25,1.0905164237235607,1.511229760536157,0.7742401363615213,1.255630763585664,0.9223205452987192,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-26,1.085207373043351,1.5006116797583018,0.7711484433078105,1.2489902362083758,0.9204710009075031,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-27,1.0833718326813804,1.48801221693832,0.7723290132580136,1.2457654271184462,0.9195545658762897,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
Vietnam,2020-10-28,1.083031542093382,1.48931108893892,0.7712771536334833,1.2428882501537393,0.9209772803408205,0.003742910147073407,0.048594014815448006,0.0035083168765639196,0.03195030468815567,6
