Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Australia,2020-12-09,0.999581935214743,1.4096816915705568,0.5755333300900712,1.1955570131024809,0.8014073393920361,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-10,1.0427260365298079,1.4538173188499215,0.6255836342455214,1.240329403629629,0.8466468461103419,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-11,1.0809312648937572,1.4946534808097671,0.6631762772045957,1.2772021369668751,0.8823293031927124,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-12,1.0977076457899464,1.514266345132888,0.6787666609983991,1.2972398210334646,0.9014862345412801,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-13,1.15554135008291,1.5674338203294644,0.7336765844903157,1.3517700047897112,0.9607567759708606,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-14,1.243597275430484,1.662443420216291,0.8223988867534475,1.4395625684310107,1.0474857791150145,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-15,1.3385841440704762,1.762331615863308,0.921512145230426,1.534569150442227,1.1425624053304737,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-16,1.4391316229005966,1.8636691020708387,1.0274320161952677,1.6380341517036276,1.2399723984016677,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-17,1.5566706214299209,1.9971218674092315,1.1407669964524088,1.76201061306628,1.3507285152768864,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-18,1.6418533643679765,2.1047250386360066,1.2129075827065596,1.85069287040948,1.4308347387682259,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-19,1.6409347074135954,2.1056107192019375,1.2129730415244844,1.8485705984679834,1.431566986711616,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-20,1.5461952236565004,1.985341735133232,1.12220654535721,1.7460745392625323,1.3450457418010642,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-21,1.4366516302759007,1.8560522240240416,1.0260181993767123,1.634069289298783,1.2390037058664272,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-22,1.3473046653572036,1.7649781039382226,0.9416820395651145,1.5426036161478724,1.1500538291360676,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-23,1.2860472289110603,1.7029950595117658,0.8765322134815346,1.4840964600862905,1.0900801686088903,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-24,1.219305473186291,1.6265335758777675,0.8079376347486111,1.416141900266854,1.0244536380479636,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-25,1.1930844983445055,1.604730625375242,0.7799600329120746,1.389479313413235,0.9961960631695697,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-26,1.1621513539927488,1.5695539509539684,0.7464506505213808,1.3573427471582677,0.9670397698253788,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-27,1.172249353354537,1.581738661043001,0.7591883821876875,1.3662088578845968,0.976492450226993,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-28,1.153579178237444,1.566403956766513,0.7456378644560749,1.3488248081579286,0.9605560581191273,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-29,1.168678511135555,1.5815481284018897,0.7582788772771187,1.3633790567996373,0.9740244984767604,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-30,1.1478170988665284,1.5674456832269397,0.7370570298782638,1.3434125712091722,0.9505553622535783,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-31,1.1236127414012083,1.5437017052157929,0.7120018405772863,1.3214985739708687,0.9250132760929803,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-01,1.108497429749921,1.5251424601513222,0.6965994527883828,1.3024461817725814,0.9135833115989236,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-02,1.050328928203603,1.4641082821709306,0.6359606964790367,1.244271317323492,0.8549219478623675,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-03,0.9922456008671995,1.404223345775076,0.5773119387036272,1.1892266521269013,0.7968547444758944,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-04,0.9400154589520726,1.3519326398939329,0.5265236031198772,1.136447253961349,0.7434294741690683,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-05,0.913330678750891,1.3321905799108003,0.4937095755336517,1.1113961843491833,0.7177086236226087,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-06,0.8857443088664004,1.301126874767663,0.46528096782160666,1.0827989897134143,0.6898613052290148,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-07,0.8832405472756915,1.2952522854846182,0.46539255487916154,1.0805832717323278,0.6872323808520133,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-08,0.8542472901068923,1.2704173059749866,0.4332416743154339,1.0508000549259557,0.65716023948655,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-09,0.8483579862509536,1.2621434281872168,0.4291396399804074,1.0451928695828998,0.6515029964471744,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-10,0.852752340113633,1.2641457079756402,0.4359730678540106,1.049133950217227,0.6566179098323321,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-11,0.8465264704160346,1.2576043104101537,0.43603365791145765,1.0425621316195377,0.6489879645780424,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-12,0.8220635862843348,1.2333910843813731,0.4148259964277632,1.0172445026736172,0.6262827139031331,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-13,0.7967244248046107,1.2039636497366093,0.38724165846775394,0.9893851124837215,0.6021628793521989,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-14,0.7887514415352437,1.1910509475238538,0.3821330852485748,0.9815095227564706,0.5933463644789018,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-15,0.7971570267620892,1.205667256427651,0.3888628275942637,0.9918646855549124,0.600922223415538,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-16,0.7818358173153374,1.1982108832514868,0.37166684823188745,0.9756704905020016,0.587459291146756,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-17,0.7406543344532316,1.155047181380025,0.3311037815211467,0.9384742355515001,0.5429781892905792,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-18,0.6995722503166922,1.1047052247693556,0.2822322563915004,0.896493926273475,0.5019089065290222,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-19,0.6637306149939011,1.0799221582696712,0.23832114005762461,0.8598871034651121,0.46781662470457097,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-20,0.6361264804043285,1.0480919255030277,0.20946935966526603,0.8352994737799829,0.43765655334601905,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-21,0.6095877467597397,1.025102962192575,0.1897753276608053,0.8095297359779756,0.4083670133164472,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-22,0.5975380312170281,1.0134629108987694,0.17492472823738592,0.797521647308259,0.3962906852531042,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-23,0.6001646146753572,1.0094901779555008,0.1820962604436388,0.801369611314349,0.40198906541635493,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-24,0.61056317647129,1.0244728050817324,0.1885027494875713,0.8066887231473289,0.4128967381810177,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-25,0.5991721914028987,1.0102191133944862,0.17732956458585747,0.7978891397933696,0.4030306246937081,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-26,0.6127297876932392,1.020088880148899,0.1951009994003582,0.8113172041356034,0.417364224290101,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-27,0.62768399153284,1.042346572408321,0.21673743262035183,0.8223750540174419,0.43052599852940243,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-28,0.6331730551188322,1.0418300675720498,0.21735018177437793,0.828998991865016,0.4393974086487811,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-29,0.6485028587522953,1.065980275984661,0.2344619387168535,0.8445650772856961,0.45267903933733966,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-30,0.6569667511160202,1.0748534437864452,0.2343983654104015,0.8542428904685508,0.45824641617279416,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-01-31,0.6721033563958179,1.089868562349376,0.25230994832368436,0.8715383245236914,0.47380455965236024,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-02-01,0.6795719637156619,1.0992630660977618,0.2655053005127431,0.8789394325965405,0.48201621415694207,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-02-02,0.6905919415966932,1.1196327395646888,0.2646490269071551,0.8901637917151637,0.4895967399575514,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-02-03,0.699823441954525,1.1314098823973922,0.27034566143414973,0.9047015664494515,0.49555367982720133,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-02-04,0.6805793228634391,1.118234355578777,0.24088689695085752,0.8881342373665349,0.4746484430000565,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-02-05,0.6732209297753158,1.1216731849047799,0.2249219143042116,0.8879519918560556,0.4586680340336575,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-02-06,0.6576918952665867,1.1319134511426066,0.18739413524036563,0.8816513454883129,0.43573411698212605,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-02-07,0.6589010492853232,1.1580346161298358,0.15706885783470814,0.8968063228189197,0.419030552471121,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2021-02-08,0.6460819130756235,1.203018808097319,0.09636512238975792,0.9053599366562985,0.3850468364499462,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Austria,2020-03-09,3.390117495467144,3.8272413409689494,2.9648211172698598,3.5947835533003714,3.1842346764463416,0.25346833898650545,0.00022498573005669265,0.10206617182923616,0.0022190884641262155,9
Austria,2020-03-10,3.4952752369865245,3.88517449596847,3.112610185020461,3.6775895802521728,3.3128889984802172,0.25346833898650545,0.00022498573005669265,0.10206617182923616,0.0022190884641262155,9
Austria,2020-03-11,3.5670319029594664,3.932495882448637,3.208304843898443,3.7395069357572255,3.394789346043653,0.25346833898650545,0.00022498573005669265,0.10206617182923616,0.0022190884641262155,9
Austria,2020-03-12,3.6290228279450574,3.983791188105044,3.278087121160031,3.7950509618929757,3.4605795388488354,0.25346833898650545,0.00022498573005669265,0.10206617182923616,0.0022190884641262155,9
Austria,2020-03-13,3.8105354583345497,4.21566592123475,3.427367113347041,3.9953793746431976,3.625010059619277,0.25346833898650545,0.00022498573005669265,0.10206617182923616,0.0022190884641262155,9
Austria,2020-03-14,3.60136519985529,3.9643028622528353,3.250711827908516,3.7697787648257544,3.432052703256448,0.25346833898650545,0.00022498573005669265,0.10206617182923616,0.0022190884641262155,9
Austria,2020-03-15,3.4261155993051764,3.768452913615404,3.0905869833298207,3.5884639803534086,3.2664732624821067,0.25346833898650545,0.00022498573005669265,0.10206617182923616,0.0022190884641262155,9
Austria,2020-03-16,3.2373695851501094,3.5730247603474212,2.907912034065409,3.395407947079023,3.0795254504601277,0.25346833898650545,0.00022498573005669265,0.10206617182923616,0.0022190884641262155,9
Austria,2020-03-17,3.1600742665313493,3.4956932978692254,2.828917476678771,3.3177017866409018,3.001036278706611,0.25346833898650545,0.00022498573005669265,0.10206617182923616,0.0022190884641262155,9
Austria,2020-03-18,3.021715301977837,3.351715450431282,2.692323863031556,3.1774488759730257,2.866248984561567,0.25346833898650545,0.00022498573005669265,0.10206617182923616,0.0022190884641262155,9
Austria,2020-03-19,2.8966419499216647,3.2275969005185723,2.5626883523222848,3.0513943086345146,2.7416391161326836,0.25346833898650545,0.00022498573005669265,0.10206617182923616,0.0022190884641262155,9
Austria,2020-03-20,2.7818166508959146,3.1125330816628805,2.4497359621049237,2.9379441478037363,2.6242851767835353,0.25346833898650545,0.00022498573005669265,0.10206617182923616,0.0022190884641262155,9
Austria,2020-03-21,2.7086399321906374,3.0423905099508537,2.3788212887996263,2.866697153667178,2.551605513918382,0.25346833898650545,0.00022498573005669265,0.10206617182923616,0.0022190884641262155,9
Austria,2020-03-22,2.6735723017288517,3.01479039129612,2.3429774182651184,2.832916245147394,2.512815505782972,0.25346833898650545,0.00022498573005669265,0.10206617182923616,0.0022190884641262155,9
Austria,2020-03-23,2.536862170624855,2.8790696205259647,2.205216493844303,2.696786099131865,2.3779088009623734,0.25346833898650545,0.00022498573005669265,0.10206617182923616,0.0022190884641262155,9
Austria,2020-03-24,2.3242433060236616,2.659807843757522,1.9983200464783593,2.481564198747699,2.166277286362298,0.25346833898650545,0.00022498573005669265,0.10206617182923616,0.0022190884641262155,9
