Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Pakistan,2020-09-01,0.9238003871317245,1.1656642141072648,0.6781732330765669,1.0381258197333225,0.8104184306926226,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-02,0.9555954099837806,1.2039908488304283,0.7100112133425991,1.06956486217972,0.8422489941182217,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-03,0.9631985695628826,1.2089944992273534,0.7194868679558676,1.0781173637939956,0.8488348461623303,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-04,0.9695944939597696,1.2149543556655324,0.7220342994498621,1.0865929400610281,0.8546162084645975,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-05,0.9739117969563086,1.2188343035456868,0.7274011308867905,1.0893566210402097,0.8587380600307588,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-06,0.9974147028763037,1.2450360435259817,0.7518464370420422,1.1124713191437814,0.8835762277194835,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-07,0.9989123686705955,1.2448303594223695,0.7526815469395921,1.113210957843547,0.8836368517007872,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-08,1.0062844704654148,1.2514945259034804,0.763472995091964,1.120378501371711,0.8908957149623902,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-09,1.0157343793886005,1.2609040929479507,0.7699860169889947,1.130070141319548,0.9009227364491281,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-10,1.0287088592797524,1.2699452044569464,0.7857781109695874,1.1424309973056515,0.9133569365453232,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-11,1.0474948964462005,1.2953544057506574,0.803319470121678,1.162633923220092,0.9323247259100806,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-12,1.0609902276815273,1.3131083163947164,0.8197172662985603,1.1773263003220997,0.94347278405705,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-13,1.0704826287421396,1.3247921582551883,0.8279470105837554,1.1859501335316167,0.9546108194255359,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-14,1.078276848229272,1.3258897964261682,0.8356534678830918,1.1949108475343297,0.9621293493510151,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-15,1.092220796093215,1.3459544621677315,0.8524018571889822,1.208478559788002,0.9754408382692227,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-16,1.0983007790374368,1.352804934260659,0.8561335892555301,1.2138389533301437,0.9813084452202472,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-17,1.1054143646466805,1.3605794011427996,0.8663274476615987,1.2215116697296713,0.9877169307804493,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-18,1.1042297279665076,1.3561240435842568,0.8656374190658331,1.2208755630507673,0.9877721339255572,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-19,1.1013197818642761,1.349925297002994,0.8627655834622224,1.2163139418831233,0.9865400249133444,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-20,1.0972427699061948,1.3465451897114282,0.8593849001455699,1.2113529692292992,0.9825296717150876,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-21,1.0920198462773953,1.3402649718697104,0.8548736519846154,1.2056101632976606,0.9779820202959977,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-22,1.0895092901844359,1.334426187116742,0.8504449182827609,1.2058086344930323,0.9741715925820935,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-23,1.090024738356565,1.335599847024043,0.8507479897972392,1.2043656880361366,0.9757458948118891,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-24,1.0833403948574984,1.3301564425955432,0.8418370335524337,1.1962556402601618,0.9701321077571319,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-25,1.0722464495658588,1.3132793929929303,0.8330180300847152,1.1859373829187432,0.9573283426797471,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-26,1.0646619893320681,1.3078822272386839,0.8242406762807701,1.1780775792701998,0.9505033997604829,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-27,1.0561712463034698,1.296057069265176,0.814670282688126,1.1687156764371702,0.9426795915785309,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-28,1.0506937739532096,1.2897959745255214,0.8078070887329145,1.1641879854832584,0.9369375447060495,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-29,1.0440694131248005,1.2844258677606017,0.8025296692227211,1.1574000238656186,0.9308711628323018,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-09-30,1.0354798760937103,1.275648994676475,0.790839823020412,1.1489181558159527,0.9205030698746384,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-01,1.0300309744685494,1.2673235924633766,0.783470447806369,1.1440541267241056,0.9160803617999125,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-02,1.0253301774510806,1.2648208437041404,0.7757439775673777,1.1388994593227126,0.9118887574076854,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-03,1.0241933091273332,1.2629675245180778,0.7765405951300324,1.1386646119812776,0.9097430146857431,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-04,1.0226505647822883,1.2620521576000896,0.7744313933667599,1.1380719272013855,0.9084209861548497,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-05,1.0422561239942612,1.2829113573536146,0.7971344356486435,1.1565241790432697,0.9261088456214052,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-06,1.0398523857559538,1.2825243988490054,0.7921735606118612,1.1543986449240569,0.9244948814642729,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-07,1.038171950400692,1.2792580907675783,0.793738219586987,1.152742425930616,0.9242866071960977,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-08,1.0390813307291755,1.2818761999219195,0.7929518416125027,1.1533949443493448,0.9245173299145937,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-09,1.0378374702427062,1.279302906829498,0.7918813328659069,1.1539683909918714,0.921932741581298,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-10,1.035718710374167,1.2769327758835827,0.7850453091778673,1.1516064364422685,0.9203205589792861,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-11,1.0329560897275927,1.2730169368639552,0.7790851485406385,1.1485957294237052,0.9166605864472539,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-12,1.0388954333293277,1.2751143384997137,0.7845265337847571,1.1551978358509654,0.9248437365574721,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-13,1.0476668055087197,1.2896051343311163,0.7959715476450053,1.163809908386,0.9326469541995164,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-14,1.0563324162413423,1.2994344117482157,0.8052014684574231,1.1718454841614228,0.9420265450999017,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-15,1.0604852421142748,1.301728357333626,0.8131465645152555,1.1749633791692649,0.9470086245714863,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-16,1.0638393331106337,1.3043337712950165,0.8166389037953345,1.1789943710941564,0.9488868149831196,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-17,1.0703204570090605,1.312689481679726,0.8183995513296605,1.1853191642497412,0.9552256032548874,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-18,1.0797041102402987,1.3203212218186167,0.8313758444722503,1.1954313353501937,0.9633676338538621,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-19,1.096418071061071,1.3389206197469343,0.8496103945219569,1.2116617597659933,0.9813869770184344,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-20,1.1142825213437906,1.3606843392136485,0.8681802636304348,1.2282172029576488,0.9998465998602126,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-21,1.1303454832450663,1.3750202388997104,0.8840728091239891,1.2444803711386583,1.0160712808184462,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-22,1.1448388348097185,1.3886948847353142,0.897403502259006,1.2601795134776215,1.0306144330749516,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-23,1.157657984586117,1.4024787682612305,0.914042247025719,1.272558289294421,1.0442493062403024,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-24,1.167088629314011,1.4107721683285934,0.9243377465401975,1.2814271127232773,1.0542444448801678,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-25,1.1752619289065294,1.420948463170155,0.9314611840682083,1.2901889428173696,1.0603465241530499,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-26,1.1861337011534328,1.430758670877352,0.9439500151819408,1.301349224101312,1.0717575670749313,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-27,1.1983116555903899,1.4424011831785846,0.9600607118844923,1.312006862549721,1.0848190224908398,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-28,1.2113049508696607,1.4568781883920354,0.9699749212561757,1.3242755509478843,1.09786501129113,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-29,1.2236484726732328,1.4699283040154216,0.9832006354169993,1.3373224521788192,1.1090689563626557,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-30,1.2317114367351005,1.4745592923806243,0.9934461732367657,1.345199589043363,1.1187540093256598,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-10-31,1.244901845855329,1.4914919269249198,1.0080505176749779,1.358535430989986,1.13225639168393,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-11-01,1.2578713818717135,1.5066577113833415,1.0208777773757356,1.3727603060377616,1.1435637860756431,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-11-02,1.2693755489743717,1.5208553697107903,1.0326801712835543,1.383410818093981,1.1542029858937255,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-11-03,1.2793127372429138,1.5302931156103656,1.0404013365807825,1.3949222267711658,1.1639639091790352,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-11-04,1.285989530608974,1.5366693498635409,1.048719559352673,1.400756272170283,1.1704462328814391,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-11-05,1.2915679124118666,1.5459254241073777,1.0555956514105325,1.4055890329006524,1.1753804576568305,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-11-06,1.2966219707884379,1.550223605031755,1.0599466629384617,1.4107062907346855,1.1806436842406798,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-11-07,1.2990503791010597,1.5519111640705392,1.0592328946572385,1.414458826406259,1.1827917267823227,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-11-08,1.301725898679287,1.5564569753427575,1.0607451844241929,1.4167961995776162,1.1861423561795954,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-11-09,1.3029462865197063,1.5606191320243419,1.063340373686571,1.4184792278050486,1.1861154637633973,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-11-10,1.304056550407011,1.5635141897380818,1.0634439651996572,1.4196921841621073,1.1873246796261434,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-11-11,1.3050094039307,1.5621797080526445,1.0618679803830517,1.4218472106440387,1.1890186583431737,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-11-12,1.3058511857070443,1.5626163160316138,1.0650619831838934,1.4221221467597567,1.1889175169781614,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-11-13,1.300509547541991,1.5590810014005752,1.0593384508998138,1.4181889410367332,1.182596567810047,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-11-14,1.2928538262281912,1.5488801241048549,1.0510502598591298,1.4090992232338206,1.1762162185049274,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-11-15,1.281452735453693,1.5366532223219471,1.0371323865752284,1.3966267963123178,1.1652264578358489,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-11-16,1.2719604408908487,1.5256470297602516,1.030532242131621,1.3871356302427678,1.156676530313684,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-11-17,1.2653548017583733,1.515808055898801,1.020871399008181,1.3804775547223453,1.1496236835232625,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-11-18,1.2598054983445302,1.5103035237611073,1.0154005081509185,1.3756910176689514,1.1452028450080445,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-11-19,1.2522939880062909,1.5044248336334936,1.0063986187359173,1.3674379046719805,1.1366017477034212,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
