Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ethiopia,2020-11-04,0.9207836660879055,1.2389497044065652,0.6020539713197006,1.0700661042118311,0.7706156829296182,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-05,0.9340895476452795,1.2504891861868925,0.622571879328691,1.0850856195143443,0.7853310698529901,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-06,0.9293631908857103,1.2416090341535682,0.620623507085307,1.0774485922785038,0.7818227446327288,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-07,0.9425869369758161,1.2511594100358352,0.63165028981667,1.0919658182840635,0.7938404704532347,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-08,0.9477105473071213,1.2565823829371512,0.6357733798186762,1.0941832106438918,0.8009061755415547,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-09,0.9392653785727442,1.2495328126855512,0.6259230324875034,1.0864942907646349,0.7916165409179581,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-10,0.9577878745646866,1.2672267898567908,0.6411165849817125,1.1058599354030454,0.8098067234294671,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-11,0.9910514842234357,1.3064982808078254,0.6789956683535001,1.1381649889101457,0.8434940195988019,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-12,1.0252555628833349,1.3391727791256516,0.7177198444883213,1.1729770261598413,0.8756234292748323,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-13,1.0357094524730468,1.3529425315794263,0.7199971737187795,1.185047819296422,0.8858504625605804,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-14,1.030054780351066,1.3476038769926406,0.7124725682590195,1.180384699497423,0.8803480630972649,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-15,1.0010777879724455,1.3131646330249336,0.682860204842421,1.1492775948443708,0.8523264110043849,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-16,0.9877508084885555,1.307880343282064,0.6682615477374286,1.1379451531287605,0.8386087478817079,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-17,0.9997027486980853,1.3152296053526742,0.6818778153245932,1.1509692031486876,0.851119129960108,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-18,1.0331249571712888,1.350841406037455,0.7136289272654118,1.1829405773406982,0.8836954940915018,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-19,1.0382694336961924,1.357034240600383,0.7184751438141133,1.1882032272108334,0.8889434457816814,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-20,1.036404205986165,1.354600867648932,0.7205624252950633,1.187635699326614,0.8856245803623612,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-21,1.034720131726013,1.3526918371316308,0.7156514865233996,1.1840615329055906,0.8849914447236346,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-22,1.032498773716628,1.35047192671439,0.71346870387619,1.1813969377194597,0.8819886475648683,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-23,1.0393636586656445,1.360253531551174,0.7199177080855204,1.1911692934424711,0.8884976766135415,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-24,1.0567353301081863,1.373829080099327,0.7366180738536428,1.2071003099914146,0.9049641159826585,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-25,1.0914407357538536,1.4094289670150557,0.7769470147024984,1.2424249494295077,0.939866638476927,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-26,1.1170214950780661,1.4409846755512323,0.8016541645217641,1.267907216611978,0.9644584897036275,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-27,1.131145709549006,1.4571313298422037,0.811898264065786,1.2822102663205772,0.9803688358878511,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-28,1.0934498814617233,1.4115720885221934,0.7785765690561804,1.242300568866748,0.9427672404887051,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-29,1.0748771365216228,1.3876131068544701,0.7616818580724993,1.2251224004314616,0.9239583200783115,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-11-30,1.0482162537360455,1.3612192642264418,0.7397058345085127,1.1960759802843854,0.9006459027352958,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-01,1.0254259519511615,1.3402940084410477,0.7051659758635471,1.1732236294562743,0.8757081349569716,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-02,1.0162163428420015,1.3326605862466625,0.7026516901354193,1.1660360139048702,0.8653276429490406,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-03,1.0267908348270511,1.3422633871376082,0.7143787100338272,1.1755393496208861,0.8772812996953668,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-04,1.0236602036977775,1.3451502001942264,0.7104754699817563,1.173537005938453,0.8741590074225928,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-05,1.025678415131057,1.3456405953506825,0.7084411456356734,1.1745227620110297,0.8763090037030637,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-06,1.004986183346224,1.3217256071865884,0.6928669695679899,1.1537367235931568,0.8565633629831657,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-07,0.9834264180822538,1.296901236526576,0.6668206019466986,1.1318096538800524,0.8345633781862392,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-08,0.9826979662379626,1.300086400311462,0.6675853950300308,1.1302573408265517,0.8343493401545568,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-09,0.9774164687066133,1.2964207047995593,0.6617761784400413,1.1276069667387323,0.8284359590420891,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-10,0.9609999761133577,1.2789250671472119,0.6462210682284575,1.1111589977848717,0.8116538686655494,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-11,0.943786752032032,1.2615779486304124,0.6284011697990252,1.0945654657322779,0.7943818113568767,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-12,0.9422625427090146,1.2573034249111774,0.6271381423950992,1.090931875497498,0.7930437335733305,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-13,0.9330522190173388,1.24480502559491,0.6217228373510569,1.0821219735266736,0.783747883933914,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-14,0.9261873981049535,1.2396529154691063,0.6145218942024986,1.0759900100159039,0.7787231158871606,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-15,0.918422240036475,1.2368262610339884,0.6033987815968693,1.0657900557134845,0.771897280638999,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-16,0.9420319405493295,1.2573644023093387,0.6298175671748086,1.0898366561357977,0.7939405520498235,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-17,0.959409580200333,1.2716868846742386,0.6441600854329299,1.1102313663187604,0.8106773095367137,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-18,0.9668053791500447,1.2821213627417556,0.6527328719853667,1.1164715963117584,0.8170163979067422,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-19,0.9545446834193575,1.2657355273293875,0.641739444006652,1.1029254122845786,0.8060731054976686,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-20,0.9376273999475362,1.257481842281832,0.6238165415719414,1.0869173285054725,0.7877193809811778,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-21,0.9204119849625595,1.2353317436635598,0.6024278036733168,1.0701031529776006,0.7705398930690218,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-22,0.9109148617804911,1.225106014938448,0.5952563852857724,1.0602597497358237,0.7621445505427085,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-23,0.9294538602942303,1.2432422133777081,0.6121605634752105,1.078814888795744,0.7794127798270517,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-24,0.956667478696265,1.2725010905882788,0.6396755125117048,1.1041501940542582,0.8097226454150921,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-25,0.9810353498708653,1.2967222368976425,0.6643957252488553,1.1305282289626288,0.8321280708253185,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-26,0.9861081647688876,1.3070080640391446,0.6755272653176702,1.135288746533047,0.8354857280810247,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-27,0.96399250598329,1.2804770413346696,0.6461477046602735,1.1121897137139496,0.8144804242391434,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-28,0.9352995912933266,1.249863466387693,0.6138152168258075,1.0845573314264538,0.7846036175017448,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-29,0.9375894551641759,1.2518679850706549,0.6174605073933714,1.0875889480913026,0.7890522692289293,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-30,0.9767583023949299,1.2906372227718002,0.6628961644470561,1.1257117030229913,0.8279816055154084,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2020-12-31,0.9886309091762304,1.3016920350656265,0.6772485223509607,1.136520491458036,0.8385021172743483,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-01,0.9968936107882588,1.3101542649414946,0.6814298978139218,1.1466229050265542,0.8476756111194448,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-02,1.008168260760949,1.326425641474584,0.695982710740162,1.1582208493475883,0.8587966909449729,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-03,1.0201305732153898,1.3351954465169633,0.7100606239365186,1.1695566279769511,0.8716891020923372,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-04,0.9907319023690258,1.3078209792530275,0.6743353906625478,1.1392969393528152,0.8407657461708908,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-05,0.9923360152541657,1.3099950173405737,0.6799376688034489,1.1400196154570086,0.843481741479982,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-06,1.0139940973989507,1.332115425657133,0.700543302468331,1.1623701430405868,0.8655307263484974,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-07,0.9964864897179802,1.3097089601417897,0.6816805549112162,1.1448590562958714,0.8476824105150216,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-08,0.9709835012879455,1.2844130745489744,0.6504689902190589,1.1206345644467002,0.8219343875271127,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-09,0.9623340770274853,1.2761190268934917,0.6454006720371012,1.1102413643908726,0.8142943234408975,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-10,0.9973451098103979,1.3114035693470076,0.6788905597952605,1.1457536798597943,0.8499176246596625,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-11,0.9893003740346105,1.3082146479917602,0.671384911523327,1.1386207713646022,0.8405190962795697,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-12,1.007581725355504,1.3203380925693906,0.6888459875411388,1.1568674028130828,0.8589557481444271,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-13,1.02582973873683,1.3415734176737328,0.7062885387680649,1.1746481873267707,0.8771956242814138,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-14,1.0268431775596893,1.3437410673633357,0.7118200371467936,1.1755658847375423,0.8794685689598631,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-15,1.0113657926103432,1.3271481858454717,0.6951327018286011,1.1581865477461082,0.8625821828282885,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-16,1.0002309441046553,1.3170987935169642,0.6866595130559983,1.1490566379115634,0.8519910707961453,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-17,0.9793546319438226,1.2935294634454135,0.6561351772717694,1.1288300269754212,0.8308847961451891,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-18,0.9558060410760669,1.273901747180851,0.6348452968544611,1.1065750336617184,0.8068003668492669,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-19,0.9432867950358751,1.255736603027692,0.6141073151972055,1.0942181444691648,0.7934519988591451,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-20,0.9789004842906763,1.2921481720377512,0.6644421122590705,1.1273700055489395,0.830544675055175,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-21,1.0273807077017674,1.339090882900639,0.7144867835650531,1.1751174849511632,0.8809106260981964,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-22,1.0956851426488015,1.413914483548435,0.783080323794222,1.2429186846004023,0.9481529070099509,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-23,1.1067903158379453,1.4239520317892063,0.79720216652943,1.2546994777771467,0.9595986620921394,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-24,1.1197145026540212,1.4321393196106442,0.8085347645121308,1.2681000586013473,0.9706898008989341,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-25,1.1255542742778035,1.4420812674051333,0.8063116122787841,1.2755613539671466,0.9761934738843744,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
Ethiopia,2021-01-26,1.153773516611896,1.47703346501398,0.838820063802686,1.3025016361953299,1.0050431970541607,0.07695801220574532,0.00054298181768897,0.10219478795416931,0.006757338411905622,5
