Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
El Salvador,2020-12-07,1.1299889428503012,1.2950619174665956,0.9836670627201244,1.1954006194726023,1.0628016621304768,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-08,1.1299757140555486,1.2935916702068735,0.9829180743871022,1.1954859468555992,1.0625672387887704,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-09,1.129862362147216,1.2929892802917644,0.9828850355259275,1.1952192602989768,1.0628213531871018,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-10,1.129800369362918,1.2923316953569333,0.9825286179747734,1.195520484516313,1.0622986806472965,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-11,1.12990882969664,1.2929768960442458,0.9823351010575496,1.1954664354932163,1.062401384826138,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-12,1.1301214798758559,1.2941950715017614,0.9828928162464876,1.1956586298405276,1.0624105744650674,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-13,1.1299267856573318,1.292776366195022,0.982574719078984,1.1954815772223562,1.062300540899991,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-14,1.1299260504208652,1.2926955424276234,0.9824972414818929,1.195973873056837,1.0623567521611654,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-15,1.1298729076633434,1.2919307581785648,0.9820834456280394,1.1962179834986053,1.062144945367998,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-16,1.1296395801605184,1.2921045560829922,0.9820139405253063,1.1957637179526408,1.0619876665817025,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-17,1.1294231784596516,1.2909049740324636,0.9817769960759354,1.1962834322684857,1.0620052367268196,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-18,1.1294292469286609,1.2916021662797486,0.9811960149340744,1.1958800062469657,1.0619227516188148,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-19,1.129572248516665,1.2929304626627802,0.9818009705461537,1.1957882898152594,1.0619380931843798,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-20,1.1292336035173214,1.2916405076119362,0.9825592704116338,1.1953939359084909,1.0619515570407825,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-21,1.1290103806041287,1.2906979936271354,0.9824842292867354,1.1950839103966382,1.0613958217697141,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-22,1.1289747655819342,1.289862638598877,0.9811461899221922,1.195051474904288,1.0617240075483647,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-23,1.1288861548514892,1.2893711843851645,0.9809106762681387,1.1948525596080344,1.0615612233133556,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-24,1.1287759202606287,1.2883151972714186,0.9799505694426252,1.1950880824182686,1.061451992218807,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-25,1.12851663641553,1.2894914121086019,0.9781836948449895,1.194910927380565,1.0611162329889388,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-26,1.1282649427170524,1.288364990841826,0.9777368656702412,1.1946316336907412,1.060687519184524,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-27,1.1282146110189473,1.2877831702746536,0.9772693553970115,1.1945849344646435,1.060599092083739,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-28,1.1282936911884325,1.2902316408840142,0.9778629151135524,1.195178597872384,1.06055439637427,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-29,1.128029487340525,1.2877303240970228,0.9767452604865579,1.1950158910323412,1.0601445250946602,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-30,1.1279699324513561,1.2884168321819964,0.9760375401524829,1.1954009917888402,1.0603566969685225,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2020-12-31,1.1276919231076983,1.288031504310613,0.975008619037733,1.1948088554038583,1.060217216405047,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-01,1.1275009893264292,1.288842599279645,0.9747566652469734,1.19474591730906,1.060025955248425,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-02,1.1274556043976331,1.2889401345289113,0.9747541950491198,1.1948990512589959,1.059884627163902,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-03,1.1274748479313947,1.2889454886437852,0.9747975069743074,1.1946728413333676,1.059928106456252,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-04,1.1270420047098548,1.2893046829551966,0.9737594440151698,1.1947707101249758,1.0591467818377853,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-05,1.1268756619787808,1.2879219582686456,0.974270608373712,1.1948475574156854,1.0591705257794721,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-06,1.1266080203844366,1.28870274320263,0.97324130143749,1.1947162692032813,1.0587944452768725,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-07,1.1265054307606452,1.289275484975012,0.973346300941432,1.1946291814676875,1.0583384318300872,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-08,1.126303170726125,1.288779042672474,0.9714972262868199,1.1948395832618721,1.0582537544227766,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-09,1.1260021264895665,1.2879792028304191,0.970854211496531,1.1946394967567082,1.0576648135072106,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-10,1.1257999500852742,1.2879318894997298,0.9698472731315447,1.1939356259666352,1.057483558581006,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-11,1.125445532962412,1.2871564902311121,0.9694616881302541,1.1943208391671765,1.0572516309116475,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-12,1.12524118709489,1.2864609471973276,0.9683054177262013,1.1939689127114523,1.056956227693302,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-13,1.1248569129235677,1.285954644911084,0.9676092222176116,1.193700042526569,1.0564785410910562,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-14,1.124745984127715,1.2861263106323828,0.9672490977027309,1.1934624845809543,1.0561622062475864,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-15,1.1244889774066427,1.286928885616632,0.9670111854754536,1.1935299148323115,1.0557370054895618,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-16,1.124374129475661,1.2870120956230742,0.9661098263092951,1.193778037794135,1.0552152384738578,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-17,1.1240074174933945,1.2865497829606898,0.9653983527032461,1.193137332855837,1.0547254319931556,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-18,1.1237580541087546,1.2851992480690888,0.9646930089310394,1.193415415521656,1.0545118571194119,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-19,1.1233401722346414,1.2849810211737664,0.9625562687567331,1.1930876970440116,1.0537169876301091,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-20,1.1230513469196859,1.2848422158878354,0.9618284252748055,1.1926828714504019,1.0531552833412698,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-21,1.1228001220340882,1.2849803525864165,0.961089317525592,1.1925842182911248,1.053192178042238,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-22,1.1222857925808034,1.284671990144019,0.9587433008838194,1.192409426434553,1.052499541493328,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-23,1.1220445287043006,1.2839285345148892,0.9570423974474713,1.192761969258891,1.052549302792004,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-24,1.1218134585827362,1.2832671945633312,0.9565025609686583,1.192830634998325,1.052090887340517,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-25,1.121499434775957,1.2847817663233174,0.9543440797223199,1.1927826156532846,1.0517098185680274,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-26,1.1212052759623143,1.284166425572829,0.9530762020830014,1.192818485755424,1.0511883520698195,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-27,1.1209895817491367,1.284195930555068,0.9536545497531754,1.1925311547574255,1.050558083909033,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-28,1.12071552317894,1.283845525976783,0.9517658367095685,1.1924892740414834,1.05033652160679,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-29,1.1206813210232864,1.283715623549598,0.9513578497058895,1.19264041557416,1.049859201626142,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-30,1.1205153661739193,1.2848706351349315,0.9492204263011811,1.1926023192181903,1.0494718862228392,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-01-31,1.1206255434130967,1.285279156829637,0.9503732935293205,1.1930801909510942,1.0497445839974493,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-02-01,1.1203545260563395,1.2850760034890283,0.95066005037263,1.1929495965136947,1.049575901666011,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-02-02,1.1200509889682524,1.2859605525240414,0.9478626965734245,1.1932280025191953,1.0492516583088725,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-02-03,1.1198011670477728,1.2853016864992897,0.943759102516637,1.1929031213107848,1.0485521580803803,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-02-04,1.1195840037145486,1.2851262765578353,0.9433670877292579,1.193593817103356,1.0481617347200276,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-02-05,1.1193163582189267,1.2855597016533018,0.9428374757539807,1.1928952795913608,1.0478977279632637,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-02-06,1.119285762957775,1.2865842110702366,0.9413209345778151,1.193172790410776,1.0481148721360103,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-02-07,1.1190511866625736,1.2865484414548474,0.9397467188255003,1.192834377417918,1.0473874657221445,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-02-08,1.1189734396549944,1.288086737794442,0.9384500658630088,1.192550910611872,1.0471591226537873,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-02-09,1.1189329192854427,1.288280201767674,0.9370602875783953,1.1931908473259614,1.0470365410125246,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-02-10,1.1187774836302666,1.2892689561336599,0.9360639613963581,1.1930621795533658,1.0473040399657618,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-02-11,1.1188467225483547,1.2905116913204588,0.9321912122642,1.1933271629599473,1.046803729076452,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-02-12,1.1189177125319423,1.2902760316851656,0.9312398049288543,1.1936792456772507,1.0468584731203363,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-02-13,1.1187916876688235,1.2907830160937437,0.9305164021068488,1.1939181081198778,1.0468439240266667,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
El Salvador,2021-02-14,1.1187707430738127,1.2900086269368807,0.9308564973993169,1.1940977476216725,1.0466714971595432,0.007292384980533276,0.026811506293717757,9.779577926087463e-05,0.024407649070676607,7
Equatorial Guinea,2020-04-25,0.5946428267362686,1.160115417798977,0.09075718139704336,0.8338719898525419,0.35442376797541864,0.01688069742047412,0.0035919402104926945,0.0016117727038285434,0.03852343642192161,7
Equatorial Guinea,2020-04-26,0.5927923386359124,1.1464789386219647,0.09868298109679352,0.8290909961338546,0.35681338662851925,0.01688069742047412,0.0035919402104926945,0.0016117727038285434,0.03852343642192161,7
Equatorial Guinea,2020-04-27,0.591821771604913,1.133674486164919,0.10503304489150045,0.8227468684256115,0.35993694433424717,0.01688069742047412,0.0035919402104926945,0.0016117727038285434,0.03852343642192161,7
Equatorial Guinea,2020-04-28,0.5919859567647433,1.124906221606053,0.1134454864283303,0.8188687945221844,0.3655036849216974,0.01688069742047412,0.0035919402104926945,0.0016117727038285434,0.03852343642192161,7
Equatorial Guinea,2020-04-29,0.5893959427210785,1.1106370048680858,0.12229700701595514,0.8137571777591477,0.3657918941541509,0.01688069742047412,0.0035919402104926945,0.0016117727038285434,0.03852343642192161,7
Equatorial Guinea,2020-04-30,0.5878071597140231,1.1064863773145195,0.12692714515741432,0.8096230886847764,0.36702577601177777,0.01688069742047412,0.0035919402104926945,0.0016117727038285434,0.03852343642192161,7
Equatorial Guinea,2020-05-01,0.5876521377962836,1.0956623897971638,0.1298349442640454,0.8071844886766681,0.3689779611927756,0.01688069742047412,0.0035919402104926945,0.0016117727038285434,0.03852343642192161,7
Equatorial Guinea,2020-05-02,0.5884123124153644,1.0921083750149345,0.13917698711250137,0.8057613542280511,0.3700331144626856,0.01688069742047412,0.0035919402104926945,0.0016117727038285434,0.03852343642192161,7
