Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ethiopia,2021-01-09,0.9104850573519492,1.3327932043737183,0.4877099625544786,1.1103154626395413,0.7089206149660989,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-10,0.9676191980868621,1.393846646367435,0.548521063204157,1.1700862733223756,0.7669510671880337,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-11,0.9553868278272436,1.3857045877950251,0.5289697513496741,1.156366695349761,0.75282712591344,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-12,0.9824717321882229,1.4104851429171665,0.5570651388572674,1.1816736014158478,0.7830498535550241,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-13,1.0175480377343324,1.4440870586799055,0.5962302842761886,1.2181172653486916,0.8180243007587503,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-14,1.0244661366664733,1.4494360584887382,0.6041168560232122,1.2252920815832096,0.8238218936044645,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-15,1.0057990397337382,1.422117970524216,0.5865369268682563,1.2043094687952345,0.8076721099096975,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-16,0.9929684240954736,1.4145749616217456,0.5716533145544163,1.1926655536399495,0.7929377729762266,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-17,0.9589572475464565,1.3778786998181758,0.5345341783704238,1.160466203913925,0.7578699028409932,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-18,0.9103772073990314,1.335425778619608,0.4814207660730302,1.1117950850500609,0.7100620861069241,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-19,0.8705914710304941,1.2927178400976143,0.4386324096852715,1.0739084244398696,0.6687234983166499,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-20,0.9133967573922006,1.3360284145973234,0.49156828865994695,1.1172253223861632,0.7101378441330287,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-21,0.9774066454015282,1.4014885103693948,0.5555889145736539,1.177526674660556,0.7753108401118454,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-22,1.0797129937717194,1.5059044523943967,0.6582438315020409,1.2811226103608733,0.879693885506584,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-23,1.0987103709186874,1.5218250759920098,0.6784049875672821,1.298155360613097,0.901605058595681,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-24,1.121704430517616,1.547926889078473,0.7075097293573758,1.3210617445547839,0.9234381471075125,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-25,1.1304316667850451,1.555244424052221,0.7045875102625949,1.3306129274814498,0.9322759316765044,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-26,1.1791318854692008,1.6002108726168587,0.7571893807420391,1.3782018080492722,0.9787229443344699,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-27,1.2408030665898873,1.6630464232771862,0.8178110624957029,1.438903532573455,1.040920895944784,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-28,1.3138745799033478,1.7495219376102407,0.8936123843222867,1.513121083804035,1.113975698887068,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-29,1.3809958008547794,1.8149464472807353,0.9555053279383688,1.583757039514328,1.179212176448822,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-30,1.364024845489508,1.7937026843167492,0.9397888875060368,1.5640899739175378,1.1629774459506168,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-01-31,1.333218810974709,1.757012355534409,0.9103782692244935,1.5351001410094898,1.131164720536004,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-02-01,1.308121731570436,1.7268847117600261,0.8874893247514485,1.5080281180270954,1.1090987119092122,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-02-02,1.2442988903473209,1.652689197386576,0.8234438321682725,1.4447307006135301,1.047592339143801,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-02-03,1.2444069736575014,1.6662149288074666,0.8220030006184843,1.445588349643978,1.0436806534576557,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-02-04,1.2761288551494319,1.7026469119620067,0.8515478376802579,1.4772769813462197,1.0738052830948353,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-02-05,1.2750454769640003,1.70546027958058,0.8485385909262094,1.4781021434205444,1.069121656218012,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-02-06,1.258847472430495,1.6996216063605305,0.8148062326870082,1.4685251934145105,1.0489059536303715,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-02-07,1.2854492687001595,1.7582691463632554,0.8162599046665124,1.5098117693570827,1.0623511183734966,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Ethiopia,2021-02-08,1.2578754359936708,1.798908682736946,0.7291047348261659,1.5097653086936846,1.00330116327432,0.08815677711286418,0.00017218341420588423,0.19677957395715032,0.0022039777975252713,10
Finland,2020-03-14,2.0513962847217035,2.462191004324392,1.6729697920836715,2.2355031723280367,1.8631188829151215,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-03-15,2.000701617129242,2.369168276317553,1.651435637012578,2.1711228124706365,1.829145788147252,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-03-16,1.9721419568446148,2.3159143303581353,1.6413605871110928,2.1328798620608462,1.812153049658395,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-03-17,1.952674487088321,2.2816943252036497,1.6365847874907207,2.1045931129985807,1.799319367774264,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-03-18,1.9323460623284339,2.2486182985853,1.624800671825296,2.079841511147751,1.7848580889194319,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-03-19,1.9390451361124668,2.2546846369717306,1.6378861627340233,2.084026594697164,1.793072104536006,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-03-20,1.9307768039285698,2.2411493172745907,1.6342610705501506,2.0738573343973834,1.7879489861401736,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-03-21,1.924844729090919,2.233224865001537,1.6323643010506526,2.0679540454286958,1.7832998900569046,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-03-22,1.90698323463546,2.2129148179298728,1.62007324719504,2.0470435395867987,1.7663086210982029,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-03-23,1.867192489402162,2.1616705661003883,1.5854197699597048,2.0035058643862436,1.7311828894849224,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-03-24,1.8278839505048863,2.1171709188514987,1.5512513402658885,1.9610746705140258,1.6941872844493573,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-03-25,1.783772943751152,2.0640826703098325,1.5110241008346352,1.9135904736844669,1.6527466404337734,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-03-26,1.7400102349237967,2.0182101345786223,1.468391897767709,1.8693534299034233,1.610646156748974,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-03-27,1.7019094722983352,1.974072794471263,1.4281951227368133,1.829608172433186,1.5750383012975901,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-03-28,1.6687163269900671,1.9385844696003232,1.4001010160636977,1.7950701730990395,1.5435026602084605,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-03-29,1.624049211490026,1.8923444497540174,1.354042822844265,1.7507246208489575,1.4968117609994596,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-03-30,1.5900233642942392,1.8599982351623956,1.315260044366005,1.716199766531181,1.4647595322247908,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-03-31,1.5530066084068008,1.8222304175211552,1.2791581620835082,1.6793068043647699,1.4248647788982296,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-01,1.5287653762682674,1.796169100852541,1.256654492118811,1.6548458172600053,1.4019007022815329,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-02,1.5281345934185937,1.796523152379054,1.2585659162209417,1.654680159298231,1.400175457999649,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-03,1.5364149490757555,1.8103047070909275,1.2673627307206294,1.6636037427599208,1.4080889359902657,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-04,1.545821426949519,1.8286676736977272,1.2758975218433852,1.6755017685443219,1.4158632637500663,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-05,1.5082133505838131,1.7822825178161044,1.2415713117142946,1.6360021129513163,1.3800848410041278,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-06,1.4915433579819046,1.7698788942267827,1.2243183391151622,1.6199812278156867,1.3639974119659466,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-07,1.4444418372299954,1.720920084273469,1.1790364563572768,1.5711308528301127,1.316893938454777,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-08,1.4004318153028956,1.6749110723579705,1.1297885563289798,1.527457099353157,1.2725950676262374,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-09,1.349759551950536,1.6227936854356266,1.0761190881821951,1.4771759969387852,1.2221601505221802,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-10,1.3064488662632614,1.577601432404664,1.0298366847577605,1.4342958209916499,1.179869908861797,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-11,1.2596456388161277,1.5268502912548805,0.9820510883764784,1.3880315987929495,1.1307401099387366,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-12,1.214651798114863,1.4800787228150882,0.9335251744299787,1.344475297507742,1.084826436735887,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-13,1.1828910313641898,1.4552459806226101,0.89778899250802,1.3140839541634874,1.0530558286363023,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-14,1.1585897728369736,1.427848768972464,0.8728621096323135,1.2880958262137316,1.0290451525715718,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-15,1.1412080364241977,1.4129566374195925,0.8585886361040393,1.2696002306483392,1.0112950497393778,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-16,1.1324524953355593,1.4002793076949764,0.8504037761299621,1.2597288723512836,1.0034035435405073,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-17,1.1219665488455193,1.386972092784577,0.8456535358553563,1.248919466213194,0.9948781007210848,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-18,1.1115217709985303,1.3797713699417844,0.8372270460632748,1.2381202593540848,0.9857724931028563,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-19,1.0869284871269849,1.357707005133429,0.8132722798205125,1.2130094023849793,0.9592301209338387,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-20,1.068294717286753,1.33897167058911,0.7920868825864089,1.1955482377306124,0.9406926861928818,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-21,1.0550813715057714,1.325922095212994,0.782032035492426,1.1827731849866,0.9269656822194487,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-22,1.037762484051244,1.3048000317516688,0.7637344323037161,1.1652770746912102,0.9103345359901904,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-23,1.021475521729551,1.290368073096315,0.7499186294584518,1.1504196338597785,0.8940044554959972,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-24,0.9986284997695057,1.2632418927652411,0.7272883958485745,1.12533170101803,0.8710221472731858,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-25,0.9785773066219744,1.2473846789507697,0.7070431375704977,1.1061048715166995,0.8493130420711804,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-26,0.9643334271497996,1.2292981053236833,0.6908792384280563,1.0933372258843947,0.8376016128234638,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-27,0.9513884962696431,1.217093971490733,0.6760559448213996,1.0789182138326503,0.8241141264560468,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-28,0.9364981866363994,1.2030515690995618,0.6594638938627245,1.0645570279965204,0.8073130269341513,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-29,0.9326070073381152,1.1963992891649549,0.6603551055042896,1.0626108404979868,0.8049043196500786,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-04-30,0.916584929783961,1.182665347874653,0.6431014280973615,1.0448075610672078,0.7898859839468881,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-05-01,0.9031544829203,1.1748186340398408,0.6287233909162321,1.0302202734129025,0.7762139750130336,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-05-02,0.8967252955007261,1.1692908968440061,0.6235827231059692,1.0242791491828462,0.769687403061623,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-05-03,0.8850164192402874,1.1579362611653363,0.6102088056705165,1.013689095552322,0.7568571419089083,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
Finland,2020-05-04,0.8772479876922286,1.1494026565317719,0.6067231038890277,1.005620508866933,0.7494176237394963,0.16203841354391613,0.0006041853812841502,0.02067850987460965,0.0027064545908898514,10
