Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Gambia,2020-12-03,0.7299917561389742,1.0670469187390914,0.2800017784361015,0.916982213425048,0.541697239796079,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-04,0.727600143526719,1.0645055008268123,0.272042615317581,0.9150332739785325,0.5391104228878718,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-05,0.7258443148482088,1.0652291410248955,0.2727703332735437,0.9143252426502929,0.5368642392893725,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-06,0.7250130335991705,1.0609805341871266,0.26962189863871744,0.9130025791583355,0.5367738955514234,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-07,0.7257605159602933,1.0641733213038913,0.2708344475800385,0.912695855701657,0.5367018150082747,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-08,0.7275553130190969,1.0645764391671158,0.271905188391278,0.9156138838450179,0.5386970916357807,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-09,0.7256370329059729,1.0640488261017556,0.263401058099744,0.9148721947502853,0.5345033794475251,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-10,0.7244625754563759,1.062993487604775,0.26145532218496226,0.9155891227337353,0.5350951063576521,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-11,0.7245482068636006,1.0630523632412923,0.2645491804391744,0.9151456324628382,0.5352972932851837,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-12,0.7247145433207739,1.0615166965701814,0.25729328236488236,0.915572872963241,0.5346763082631982,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-13,0.7263608862125713,1.0640817891295518,0.25643152013146375,0.9167251821008657,0.5368185291975731,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-14,0.7255774159238285,1.0630764738449001,0.25123580523985267,0.9170984338913233,0.5355630248928276,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-15,0.7265268097999606,1.0670158964461638,0.2535346714933183,0.9177954377070848,0.5352918652066728,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-16,0.7249968364932676,1.0639895300162465,0.24101888133306315,0.9197887505954471,0.5330352874283124,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-17,0.7244694348202777,1.0680072578938753,0.23380968918375977,0.9191066255798006,0.5298747420358174,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-18,0.7254082797530336,1.0681378137151154,0.22768511569027283,0.9194477082948456,0.5300833833498064,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-19,0.7265870681223963,1.0733069496409127,0.2297894691403629,0.9212165032400281,0.5300435839301201,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-20,0.7289783248177357,1.0717808213234665,0.22793428366797475,0.9221357243566668,0.5333788759403952,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-21,0.7338576152744875,1.0770827892134711,0.23742705318662316,0.9255288198975383,0.5394081839851851,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-22,0.7403510737932707,1.0837427704706561,0.24534077640561924,0.9319253351787806,0.5506991850346238,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-23,0.7465873234346412,1.0917529105086583,0.25533375072054065,0.9348703180742018,0.5589922672634242,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-24,0.7548618954527822,1.0974860096928771,0.27032868579331626,0.9405707457289938,0.5710956881492865,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-25,0.7640316065737002,1.1072332821079551,0.2846463493874747,0.9469948634440831,0.5818131054545357,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-26,0.775116635383292,1.1217501805448453,0.3132823827343745,0.9530082768289843,0.5962086143124924,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-27,0.7881044004253831,1.132847962800862,0.33758447878158093,0.9611645517950178,0.613241807324432,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-28,0.796097727518445,1.140512448205317,0.35109157386376655,0.9675423277579142,0.6235635580598151,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-29,0.8052726264923993,1.1565356507197315,0.36369453347821,0.9754207301966126,0.6348132116676861,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-30,0.8152412499648337,1.167961500679599,0.3753426497528667,0.9827320702639033,0.6486722543600175,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2020-12-31,0.8257300036472799,1.1846772523575,0.40182683301692323,0.9896352474146496,0.6630361696656278,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-01,0.8387026928029168,1.2058917339801314,0.4211237145129554,0.9985493360623474,0.6780176299073657,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-02,0.8455132017281775,1.2176910611954246,0.43308470520132925,1.0055175771997638,0.6843905713107816,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-03,0.8540935781728543,1.229313325866593,0.44271543234462307,1.0135272401133844,0.6949240157844313,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-04,0.8649070859976743,1.2506710717971332,0.4659728757253536,1.0249457942435223,0.7030797144072143,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-05,0.8782258417207199,1.2696935055710918,0.48319310774092894,1.0393102463519475,0.7181365762446863,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-06,0.8906179046639898,1.2923959776596532,0.506151547790429,1.0521189651544622,0.728784261133109,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-07,0.9060361260279528,1.3127468114629344,0.5267836333268613,1.0697985941126276,0.7404117480498166,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-08,0.9205217931309768,1.3389800857147136,0.5474865543255112,1.0868765562471785,0.7541299013071342,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-09,0.9349983437484266,1.3640855819088866,0.5651104540582661,1.105186167598607,0.7662865855513036,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-10,0.9522300029243598,1.3987452928874937,0.5857899454297816,1.1272105339772192,0.7773697191651191,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-11,0.9631202217589762,1.420947123466498,0.5935798988901424,1.1420420497909405,0.7849700228605155,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-12,0.9765093940831143,1.4437430802222961,0.6111763708717469,1.1604421060601269,0.7938878506131173,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-13,0.9841178027985575,1.4546775810934447,0.6180334438743245,1.1697302022055711,0.80036598989113,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-14,0.9925597547701059,1.4688711593524841,0.6257872286383,1.1825764833623666,0.8059129294202669,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-15,1.0012878452367342,1.4746143739389492,0.63513147846787,1.1957076397597004,0.8114559268520896,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-16,1.0108868019349277,1.4967933244405696,0.645309733368403,1.2069823366740688,0.8176082267743128,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-17,1.0234707540694097,1.5159574898231174,0.6565763969043726,1.2256069520707875,0.8267050830539397,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-18,1.0324791107793696,1.5324307622123485,0.6629310017910076,1.2387453162040183,0.8331317216015515,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-19,1.0368007595265278,1.5392236713199396,0.6641143275256505,1.2463381391884156,0.834270699831146,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-20,1.0431763940288088,1.548444850267265,0.6655898553917662,1.2539758576525801,0.8378857623494318,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-21,1.0523682415225126,1.570441549238121,0.6712616516624047,1.2701293844361723,0.8421306482143979,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-22,1.060378768756987,1.580786405158807,0.6729438556719484,1.2837169613062311,0.8463288245374972,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-23,1.0682644735225153,1.5922196809954372,0.6777459394357948,1.2943111451906075,0.8494735638186655,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-24,1.0799518607594687,1.617738305535529,0.6818820894101931,1.311207219427261,0.8543796664020678,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-25,1.0890332295455365,1.641528959089237,0.686625104914276,1.3261469389058487,0.8573092403832588,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-26,1.0911605267176332,1.6479922475942868,0.6877597778255051,1.3294192295137552,0.8579966547215795,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-27,1.0949880039341735,1.6492742444386344,0.6878418146332875,1.337938725240218,0.859954590362205,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-28,1.1003190555605042,1.6654060743331283,0.6910919546176151,1.3499091531892395,0.8620578734039352,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-29,1.1087729231915173,1.6956494408632963,0.6911607346905478,1.3635783190691964,0.864511795091548,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-30,1.1205873978058725,1.7238278008353256,0.6925801071602613,1.3785067630166565,0.8677738409382686,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-01-31,1.1120676899603332,1.7029323353740533,0.6896139803399592,1.3667967980076732,0.8641053367055089,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-02-01,1.1074636407746397,1.6935227426680965,0.6861150471435398,1.3604631144833932,0.8615706525202453,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-02-02,1.0979696089404036,1.6697885674813235,0.6799309467955549,1.3461915870063101,0.8562667676121853,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-02-03,1.0910693279208692,1.6549581435461387,0.675014843432253,1.3378128715098923,0.8515908852180382,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-02-04,1.0802876602685114,1.6297095975957616,0.6667435875180059,1.3247370625969166,0.8479042690883775,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-02-05,1.0731787793860899,1.6147745119280508,0.6570607306598764,1.3134018786363737,0.8437684258173132,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-02-06,1.0688930626325786,1.614761658699954,0.6466548590455596,1.308598682422763,0.8415051963339811,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-02-07,1.058871619837251,1.6032356223332638,0.6344092598781572,1.2984615773018962,0.8344688438378647,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-02-08,1.0518169937158388,1.5979549072919856,0.615395503922551,1.289639363661404,0.828682713395927,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-02-09,1.0383834554454647,1.5865784935568727,0.5947332540211618,1.275097327866093,0.8187068864961985,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-02-10,1.0282727226679174,1.5744927740616306,0.5753400971079374,1.2637306594750017,0.8105400580987907,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-02-11,1.0200432152596135,1.5680477695708244,0.5544951167227734,1.2562126242864822,0.8018839010311981,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-02-12,1.0148202641980912,1.5801033616403957,0.5289268901332869,1.2558991509293915,0.794637883489204,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-02-13,1.0121517406894616,1.5945636975085242,0.5175021158864378,1.2568294015852197,0.7900560342338221,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Gambia,2021-02-14,1.0118752863592848,1.6115217475750319,0.5042024622729975,1.2604831193814194,0.7859862013370807,0.00019821921867823637,0.2444319654594358,0.002431839651888197,0.04600890394691083,6
Georgia,2020-03-31,0.8519657275723023,1.2551269190393823,0.38884388669367176,1.0508416110395187,0.654475143206662,0.008137461271931549,0.007992925822007502,0.043278097283738104,0.00783897617400975,6
Georgia,2020-04-01,0.8664442592659416,1.2413904640276883,0.45312475187970147,1.0503869652240858,0.682637873462264,0.008137461271931549,0.007992925822007502,0.043278097283738104,0.00783897617400975,6
Georgia,2020-04-02,0.89584347609726,1.2530311900788382,0.5179913198362512,1.068496992493662,0.7264070455138454,0.008137461271931549,0.007992925822007502,0.043278097283738104,0.00783897617400975,6
Georgia,2020-04-03,0.9109320298367423,1.2559587073059608,0.5549152564995073,1.073000626710932,0.7487891038434252,0.008137461271931549,0.007992925822007502,0.043278097283738104,0.00783897617400975,6
Georgia,2020-04-04,0.9028962083893922,1.2359315953731784,0.5430225996378362,1.0644480887616616,0.7442531203626068,0.008137461271931549,0.007992925822007502,0.043278097283738104,0.00783897617400975,6
Georgia,2020-04-05,0.913134418351369,1.241158608975431,0.5646456263756449,1.0696614604319867,0.7578969583943018,0.008137461271931549,0.007992925822007502,0.043278097283738104,0.00783897617400975,6
Georgia,2020-04-06,0.9254702520986414,1.2449631697655932,0.5865088274132995,1.0779696089727986,0.7742470448727421,0.008137461271931549,0.007992925822007502,0.043278097283738104,0.00783897617400975,6
Georgia,2020-04-07,0.9343665588029559,1.2537800633585285,0.5952659170122909,1.0855331207008578,0.7842172810925001,0.008137461271931549,0.007992925822007502,0.043278097283738104,0.00783897617400975,6
