Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Indonesia,2020-12-19,1.1329391790790142,1.3196743209437445,0.9520455780496235,1.2195120244176672,1.045741121549155,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-20,1.1208137067658113,1.3046725552995484,0.9391907178744466,1.2078109983098175,1.035004947560465,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-21,1.1096315030936983,1.2950670597530036,0.9241792605335456,1.1970322995187466,1.0225588771981602,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-22,1.1004821385596466,1.2844094567781883,0.9159577692341481,1.1869035580163108,1.0140097966788508,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-23,1.101221233166137,1.2861116718779102,0.9172334335686101,1.1892202315655858,1.0133208449970574,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-24,1.0942493506180262,1.2755569971782001,0.9112564667664285,1.1820749571976743,1.0076330701175056,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-25,1.0869618851786425,1.268001806748989,0.9018992868258517,1.1743056117522603,1.0004191246151448,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-26,1.0767695568509894,1.2578969217947404,0.8919012408848138,1.1635134362757897,0.9893808191560819,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-27,1.0726571440925208,1.255768976558329,0.8866538645797881,1.1602773931847552,0.9846949589751789,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-28,1.0767613256485848,1.259845499754519,0.8915444594655427,1.1640204358569732,0.9888361560984816,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-29,1.0992364775055712,1.2830286187033721,0.9126957302932928,1.1859448925276221,1.013102293012197,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-30,1.1115040214985097,1.2962624529727491,0.9256091672391455,1.199437279236901,1.023697253634468,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-31,1.1150621009642978,1.3013714486168606,0.9330601302444917,1.2040653299392767,1.025800778782299,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-01,1.1121662054812265,1.2991073006643588,0.9275787093128153,1.2000619472602505,1.0237704002935322,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-02,1.1036586465546132,1.287515462642723,0.9153438026265963,1.1917932152550812,1.0164455604816218,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-03,1.1037451724609153,1.288596804547114,0.913780406286563,1.1926501138549999,1.0151866570511532,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-04,1.1162996853865474,1.3002167685442598,0.9283707973409838,1.20466295762354,1.0285380740026464,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-05,1.143684480101814,1.328215074837155,0.9588274544005808,1.2310242809546448,1.0572444323877905,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-06,1.179192127938538,1.3632444488985451,0.9978618680367264,1.2659859870829382,1.0927603243944624,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-07,1.2077200018363663,1.3939392709746472,1.0246880477477291,1.2952096522420204,1.1214351727898935,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-08,1.2280827303407533,1.4166945444916186,1.043806628066036,1.3155528036579507,1.1409068404012048,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-09,1.229556489106489,1.4136628360078158,1.043888144651466,1.316985041300211,1.1424169356498202,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-10,1.2252705554046779,1.4097069634580328,1.0399067161137514,1.3119452073892583,1.1384720967840951,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-11,1.2237557680194344,1.40769122497104,1.0419802428562275,1.3107023263319142,1.1359145999911755,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-12,1.2377346643919946,1.42378736889912,1.0538457395502812,1.3243380520784767,1.1505152047860663,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-13,1.2536588457984645,1.4391972404313835,1.0687702171961841,1.3406606877142173,1.1667836846761892,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-14,1.2615889552089867,1.448455548193794,1.0776374674667537,1.348861300131313,1.17385659985968,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-15,1.2635563398309297,1.4522698268300371,1.0816664601724704,1.3515101272611425,1.1744169276756369,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-16,1.2490285767870002,1.4344347109879636,1.066834697477453,1.336692349293648,1.161100057012829,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-17,1.209208339031735,1.3959380768283431,1.0246532246219284,1.2962909464658343,1.1212759988293786,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-18,1.1751929816467463,1.3615722451845509,0.9892046760684892,1.26282082167043,1.0866597673448615,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-19,1.1674039102590987,1.3521688713367324,0.9789182551434376,1.2558682545583186,1.0797294127071904,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-20,1.171332133206145,1.3580292740381248,0.9844107815217875,1.261190576519823,1.0824901117466206,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-21,1.166190934835059,1.3530286253854276,0.9823928726744322,1.2552129438313704,1.0776419855788604,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-22,1.1635397434197348,1.3529956091668867,0.9780364853227672,1.2520405814254671,1.0744548637088625,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-23,1.1454529290161188,1.331552524011451,0.9625448598033418,1.2330836034168877,1.0575856931771805,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-24,1.1274153822970256,1.3131648711539543,0.9425280258278733,1.21643062006904,1.0390106009239695,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-25,1.113948549981872,1.301473658591242,0.926445978492992,1.201733648722689,1.0258252850883116,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-26,1.1195595626790895,1.308555293917148,0.9361840373665732,1.2074731772482048,1.0318131854967867,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-27,1.1173473695992167,1.3048399870491636,0.9327451887835956,1.2040819508316576,1.0299098677914902,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-28,1.117910760363966,1.3051062713810007,0.933439309323123,1.2049696468756437,1.0308957440657098,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-29,1.1074139004082149,1.2950132420335427,0.9221075487162079,1.1944025401758875,1.0200008044788966,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-30,1.0882531318030393,1.2774071103503628,0.9022142725993577,1.175280361290378,1.0009291825618094,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-01-31,1.0533191283290675,1.2399898811699102,0.8677961839040013,1.1393504150702964,0.9658497397875019,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-02-01,1.0232245430881153,1.2111445794894193,0.8343889175204373,1.1116709006255385,0.9344637615586744,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-02-02,1.0027018257742688,1.1898707245336402,0.8145810005574716,1.0912931651527438,0.9136809732538573,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-02-03,0.9956353754918014,1.1840906912366764,0.8071276390233509,1.0853881259476028,0.9059404298206156,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-02-04,0.9849214543143368,1.1755739693365788,0.7967218507077056,1.0753096590991982,0.8943578938885628,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-02-05,0.9744115821173835,1.1691778396743606,0.7786439749426294,1.0664883567895287,0.8829424865484912,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-02-06,0.9603475196230593,1.1619857343479287,0.7554957056662532,1.0570782745195173,0.8635889360965927,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-02-07,0.9397171529425553,1.1578178424770957,0.7198545182530669,1.0434621834602786,0.835232925514831,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2021-02-08,0.9194545026700472,1.1611151278402738,0.6713947946768948,1.0358907001732875,0.8037075934455493,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Iran,2020-02-27,7.255950177628912,7.53017665920993,6.959202208341583,7.393139991657018,7.118566588402128,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-02-28,6.447947552687507,6.692653659628314,6.212266095826453,6.562788576202543,6.333065244338485,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-02-29,6.216371076844203,6.4678050828975175,5.97727462373745,6.332852815757752,6.099499452297808,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-01,6.82838723294839,7.108744704115177,6.533110613752869,6.966872963847747,6.690305866553585,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-02,6.190967889768626,6.421172535905386,5.950468172398159,6.301890458188687,6.0804539091813385,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-03,5.730119006856976,6.039641532866508,5.418883578387575,5.879821818578778,5.582253405767663,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-04,3.6274634144143456,3.9468254033608554,3.3080274910807597,3.7817650117700783,3.471339285231749,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-05,3.0611393785580465,3.369075755391977,2.7687675168891115,3.205220836853497,2.9169294539460573,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-06,3.7843599995039066,4.085659867092022,3.482956859085389,3.9297045738239653,3.6388992192085627,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-07,2.8850334760276537,3.111882891192258,2.654059185195948,2.993414401157092,2.775765979793281,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-08,1.94006802003631,2.197216859464308,1.6964341476294464,2.0577526662106305,1.821161823842281,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-09,1.5460460402280294,1.8086038555519524,1.2968418998841307,1.6679921464155198,1.4234369018946944,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-10,1.764065730773815,1.990936271211123,1.5375142880939303,1.8718302069886037,1.6550661481220965,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-11,1.833814893538177,2.05917884904415,1.6076421399740473,1.9408260223314389,1.7268393066068253,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-12,1.906590191841299,2.131902090589992,1.679017131564555,2.0121865112188697,1.8009745326761415,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-13,2.0020689647284424,2.233058355297228,1.769003303688156,2.1114963802376696,1.8919593224288156,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-14,1.910131505234371,2.1363184386163834,1.6789277307290182,2.018189864840439,1.8017333837903622,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-15,1.633433815208344,1.8607021812149556,1.409221664458178,1.7414725234571482,1.5262750534006,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-16,1.4153925531604221,1.648086215833034,1.1892374445274128,1.5229143582447349,1.3078945290049493,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-17,1.4098226370069278,1.6344426116410826,1.1820859643580588,1.515605315385446,1.303374666567401,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-18,1.359174987572914,1.5832467393259246,1.1373461295795035,1.4652034055038055,1.2542474466079163,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-19,1.242311687503149,1.4688284333733965,1.0132565466534904,1.3510853297095577,1.13349460093012,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-20,1.2787367688533204,1.5026629752296787,1.0520417597352494,1.385864750137062,1.1716314752804977,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-21,1.1263823142469098,1.3574037550266689,0.8973053401156441,1.2347543314187148,1.0169728674624454,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-22,1.1923329073696554,1.42488763465353,0.965936288471783,1.3011661509838364,1.0816971151129102,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-23,1.4767392796912797,1.7015179596296175,1.2541481635368,1.5825235099089145,1.3706092192040065,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-24,1.747054903547443,1.9731840966844387,1.5169112106926814,1.8558500926973494,1.6392149146356503,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-25,1.975475871668118,2.202083409952878,1.744555554115085,2.083397309419234,1.8673019437825533,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
Iran,2020-03-26,2.0336398023329467,2.259532100262904,1.8095764030791535,2.1401066954712773,1.9266629625031606,0.32308653783670743,0.00014405673780593098,2.349597562267203,0.00022681251385012617,10
