Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tanzania,2020-12-22,-0.000852371373817995,0.19425807030693432,0.0,0.09042363031108458,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2020-12-23,-0.0008700217043695613,0.1971996850228792,0.0,0.09131092013460673,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2020-12-24,-0.0009902743776868395,0.19552163516952226,0.0,0.09127879002283223,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2020-12-25,-0.0007204684908936887,0.1966060303992616,0.0,0.09048823955011409,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2020-12-26,-0.0008847185820242132,0.19673263481854186,0.0,0.09027026863380572,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2020-12-27,-0.0014586432066272526,0.1945921184278152,0.0,0.08900546168204648,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2020-12-28,-0.0012106021442417347,0.19303792845579193,0.0,0.08886511245132778,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2020-12-29,-0.001204787598610979,0.19441240892419565,0.0,0.08872954257066268,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2020-12-30,-0.0006163927761926313,0.19494879426668943,0.0,0.08886922821587673,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2020-12-31,-0.0009176232813186136,0.19525732399851348,0.0,0.08837553726822867,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-01,-0.00041105364661553345,0.19804826112357676,0.0,0.08945674686297267,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-02,-0.0004088903775796293,0.19396348831231536,0.0,0.09081201634847802,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-03,-0.0004794873166515945,0.19465511861745066,0.0,0.09024594682212506,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-04,-0.0007402892026193708,0.19341103958151296,0.0,0.08924092544925222,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-05,0.0002849055525475652,0.19608932307108407,0.0,0.09048609199178725,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-06,-0.00011516235717667911,0.19436369820657418,0.0,0.09092500875631992,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-07,4.260975568304293e-05,0.19219546228943685,0.0,0.09000993806129443,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-08,0.00024371272117107434,0.19381831203255295,0.0,0.09042942977601198,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-09,0.0005213752919882575,0.1951980689142241,0.0,0.09012966859553817,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-10,0.0006198605137748281,0.19315143143686242,0.0,0.09087607241088302,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-11,0.0002649927382132322,0.19354543703289273,0.0,0.09065719235562919,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-12,-2.4759376419103418e-05,0.19359574715500916,0.0,0.09019298949335097,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-13,-0.00024331676228173116,0.19188101829991122,0.0,0.09096957038369924,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-14,-3.17066520176823e-05,0.19187870317757638,0.0,0.09022807085259266,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-15,-0.0002540604914478273,0.19152928680636694,0.0,0.0900736211487545,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-16,-0.0003709059764589462,0.19328957740580432,0.0,0.09096033463042819,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-17,-0.00027914736570555654,0.19342675816510968,0.0,0.09044752199890649,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-18,0.0006251527644159927,0.19615621259988925,0.0,0.09075999452925787,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-19,0.000768206653102621,0.19488595242627382,0.0,0.09086128992734932,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-20,0.0005825195143362993,0.19601600646598571,0.0,0.08901491032967634,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-21,0.00032789389858256524,0.19774045398686457,0.0,0.0914117229278486,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-22,-0.0003583642145459365,0.19723348271320007,0.0,0.09025875254348437,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-23,-0.00020799170549068435,0.19652195942202688,0.0,0.09137302762269617,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-24,0.00023891736167380717,0.19775758893787132,0.0,0.09143591209517243,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-25,0.0004918092830001886,0.19847881546427137,0.0,0.09070286338708289,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-26,0.0005853618238651492,0.19635259901772084,0.0,0.09085616876016944,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-27,0.0006081818865401045,0.19451178557756776,0.0,0.09172770456513502,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-28,0.000582790142370504,0.19511766483312942,0.0,0.09116654351138309,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-29,0.00041133289483541446,0.19377935362060306,0.0,0.0912447654933769,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-30,5.0212593035947606e-05,0.1931072189879358,0.0,0.09108568428839603,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-01-31,-0.00029553696992024037,0.19406586527224745,0.0,0.08953282259190698,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-02-01,8.269366885094165e-05,0.19910852884861496,0.0,0.09035284432671842,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-02-02,0.00031834118862095195,0.19745606336114563,0.0,0.09239467694090742,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-02-03,0.00045285937668293474,0.20035526340733256,0.0,0.09362030029749924,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-02-04,0.0002487628503082817,0.1992507393346118,0.0,0.09365466518526622,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-02-05,-0.00025004711748932706,0.20018065156930975,0.0,0.09366298192239886,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-02-06,0.0002924408171527393,0.2000197053290249,0.0,0.09494406659869703,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-02-07,0.00025332962419721827,0.20498159264478555,0.0,0.09513524830729625,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-02-08,0.0005710043862136027,0.20563020325306414,0.0,0.09786517407161455,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-02-09,0.0006472456774139212,0.20815164390289376,0.0,0.09919852878809143,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-02-10,0.00020647463036771452,0.21280258121515483,0.0,0.10002715610067803,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-02-11,0.00011734912204774961,0.2205382045771176,0.0,0.10428164204473034,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-02-12,0.0003929020451427512,0.23352262948890212,0.0,0.1088872172050932,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-02-13,1.7999493257647714e-05,0.24620181862982493,0.0,0.1136215718058593,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Tanzania,2021-02-14,-0.0005595028762683807,0.2658636918175613,0.0,0.12149669269005925,0.0,0.019842825018171265,0.012020280528549865,0.029083879855267582,0.0012021526029975524,10
Thailand,2020-03-16,2.571977771006197,3.2988463499603533,1.8885839041164512,2.9017462785191563,2.235531788612965,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-03-17,2.5599601002859442,3.237125264036971,1.9177102629431688,2.869623564113252,2.2440763248233795,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-03-18,2.563301737851331,3.2096717364974205,1.940450644620392,2.8638390586000746,2.262157261604943,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-03-19,2.5727949095730143,3.204645298216101,1.9560949456888512,2.8669965917270033,2.276978030188377,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-03-20,2.55820979632821,3.187199008588934,1.954214164379073,2.85078067893392,2.2666153606110666,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-03-21,2.5536882369427474,3.188850054872255,1.9518586860114004,2.847146900315175,2.2617797499845005,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-03-22,2.519169425431117,3.1563805269417498,1.9221255669527635,2.8088241472426696,2.2248990990662425,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-03-23,2.386142520731288,2.9714501760979437,1.8322263802938177,2.654272986958675,2.1188433534867506,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-03-24,2.247701898317175,2.7948999050511096,1.7312799919172572,2.4992746217853576,1.9970002901318888,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-03-25,2.1189529666926963,2.640294127174895,1.6204709994763227,2.3613444043109175,1.8762596801675548,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-03-26,1.9984158602720021,2.504935206255518,1.5148745696775545,2.2301228159137407,1.761717143109672,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-03-27,1.88777192208389,2.383358536178264,1.4060443902235935,2.117272073666903,1.656703378374536,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-03-28,1.79419623624961,2.2770777823191857,1.3185203800651957,2.0226900404871437,1.5668416004880017,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-03-29,1.7050585371097329,2.185140008263481,1.222366415316932,1.9337135959141611,1.4781289631611432,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-03-30,1.6111369518997134,2.083614870186505,1.1367420529233994,1.83529548306345,1.3895784167352163,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-03-31,1.5175666687350282,1.990431809755854,1.0295221610939143,1.7434159455224925,1.2962896004229034,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-04-01,1.4237603227095792,1.9039966086821956,0.9409084098932187,1.6497259884687372,1.1966220263758045,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-04-02,1.3333003487109305,1.8057924510444299,0.8375177310021895,1.5612922100376534,1.1078828123862567,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-04-03,1.2486577660486122,1.7219256283883704,0.7498542529318555,1.473638960584459,1.0239664432559634,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-04-04,1.1664480869133653,1.6396688308421532,0.6728549018665454,1.3968745709694352,0.939030490747446,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-04-05,1.0913559761721778,1.5701340570363442,0.585653150516365,1.3194123541690135,0.8647521713090056,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-04-06,1.0168209486838384,1.4977781384555875,0.5174858971532552,1.247124472794078,0.7848618476552127,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-04-07,0.9554952534642108,1.4373580595503568,0.44606421825562714,1.1845268802565643,0.7233598968732297,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-04-08,0.9084740817398052,1.3899416289378475,0.40296868736974245,1.1414340575728676,0.6756966983775302,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-04-09,0.8507631976639165,1.336216701589458,0.3437572263811315,1.0843895598429287,0.6155954828727589,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-04-10,0.7987693409373728,1.2822904843415426,0.291864003565242,1.0318014106519553,0.5663988363696748,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-04-11,0.7511104570051127,1.2284409440980304,0.2424296464887361,0.9826503427942516,0.5193903535100204,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-04-12,0.7099830301171244,1.1895194177978654,0.19737614873064502,0.9437336062332924,0.4767792440342916,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-04-13,0.6731154406376572,1.155240082912828,0.15639843279787713,0.906238130434412,0.4415530078623674,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-04-14,0.6459550855166236,1.1213253525434062,0.13604795299462036,0.8765700423763977,0.41680821004196533,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-04-15,0.6203730334537632,1.0981025125915904,0.11774658434725782,0.8565260953248499,0.38859662700211683,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-04-16,0.5994773858597493,1.075294622544847,0.09302172844931855,0.8325057907061151,0.3687312237588778,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-04-17,0.5840107327168096,1.0617545142786116,0.08263797339667012,0.81614153176392,0.3537496585707336,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-04-18,0.5690505509022707,1.0459821029392562,0.07099340668281084,0.7988126353629468,0.3386449369037584,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-04-19,0.5535057354190693,1.0273933140951117,0.05511604765769362,0.7824764757440639,0.32485705428219647,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-04-20,0.5354409909772024,1.012556753489859,0.03526156763522115,0.7662235020825668,0.3075721913607222,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
Thailand,2020-04-21,0.5183324937932952,0.9930181980980075,0.024700991118501103,0.7491293766677369,0.2880608305173362,0.06080923986043316,0.0012123502449352674,0.028700014564279248,0.00743169150590354,10
