Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
India,2020-12-24,0.9182819729806709,1.0592461432658282,0.7756326583917375,0.9851049479943742,0.8523360232342594,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2020-12-25,0.9184346400898513,1.060561533950701,0.7757068633684401,0.9852400586336839,0.8515539990523119,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2020-12-26,0.9184102696399776,1.0585338942000866,0.7744560422986052,0.9847485532447025,0.8527915380725468,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2020-12-27,0.9195688206263151,1.0618289892500359,0.7755618480774074,0.9851408278853254,0.8539961163832599,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2020-12-28,0.9208698662140317,1.0624346132771625,0.7796213256659655,0.9866566693760612,0.8544377491945722,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2020-12-29,0.9232304688486469,1.0658145353931558,0.7792070633386592,0.98815889849411,0.857841050913217,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2020-12-30,0.9255349443541305,1.0684691355283116,0.7838030406461335,0.9917581118875117,0.8592227276568775,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2020-12-31,0.9269324975861625,1.0693877206359688,0.7847122811491396,0.9928327097656376,0.8607955453981021,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-01,0.9341033713545003,1.0776340973765342,0.7938117045428488,1.000791554379246,0.8672002164605181,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-02,0.9398138041588575,1.0844301090626218,0.798237705457502,1.006782435434407,0.8730581623153576,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-03,0.9382189845680277,1.082613993214772,0.7940558255912243,1.0049247759916518,0.8717807551601238,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-04,0.9377795929655179,1.0829615208389545,0.794891961021966,1.0037234713229,0.8714837547130815,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-05,0.9378416919116922,1.082611582698131,0.7944487584602224,1.0032362635399776,0.8723149653612059,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-06,0.9382437787264157,1.0843470189524995,0.7966677532385479,1.0040693837585517,0.8719931258869655,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-07,0.9378007385336848,1.0824435245637325,0.7946551333346697,1.0034166283397878,0.8716700012092121,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-08,0.937863818280328,1.0821566392824968,0.7960457737830581,1.002917721872393,0.8722320009615954,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-09,0.9432664906483684,1.089898714323546,0.8036203622138313,1.008797722512822,0.8774408932066788,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-10,0.9398780561079004,1.0833203457403977,0.7993973343981413,1.004894282143952,0.8739873880067206,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-11,0.9367690027986484,1.0804301037510824,0.7959009046051634,1.002676844694828,0.8704558964921292,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-12,0.9355608250730528,1.0771321273271437,0.7936257630944477,1.0008976743799856,0.869692026391381,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-13,0.9348928896683538,1.0760663252124565,0.7926796334232896,1.0007580850932853,0.8690086690572613,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-14,0.9342212277100996,1.0775311296115992,0.7894416807558885,0.9999371055443721,0.8683568603727979,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-15,0.9334496243271162,1.0765590800896647,0.7914512567063394,0.99975766163006,0.8671461228499024,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-16,0.9329794526180386,1.0755526184569557,0.7904889824319088,0.998696194741572,0.8672546171261986,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-17,0.932621893371719,1.076127087637866,0.7910902633556025,0.9987578892643203,0.8668721064696271,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-18,0.932259337069262,1.0758631687759534,0.7894034315309226,0.9979057136823967,0.8670979500644562,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-19,0.9341934959552451,1.0768518947977073,0.7908849647068692,1.0000607737260718,0.86808231967309,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-20,0.9360633249979455,1.0780131092172456,0.7940418827285783,1.0014644220883164,0.8700949221311198,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-21,0.9372987109911346,1.0804526934622383,0.7952410339188711,1.0040506861339173,0.8710757564053436,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-22,0.9383193248583264,1.083017188081798,0.7956734257211127,1.0051899214525686,0.8712274331165579,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-23,0.9386765105819348,1.0821088181737633,0.7939645392706536,1.005709628093034,0.8719572027195873,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-24,0.9389321814245196,1.0847349338942864,0.795831595745319,1.00617886991619,0.8715722843760634,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-25,0.9389822622820508,1.086693702761336,0.7950801210472644,1.0066850839672203,0.8711058615585938,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-26,0.9409675294113002,1.0879384469864353,0.7971973788445132,1.0084407930701462,0.8725750795819965,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-27,0.9433445887612864,1.0910898737812227,0.79765174339103,1.0113968636587878,0.8750303891661082,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-28,0.9458825301748148,1.0943701586093568,0.7996122155252203,1.014060086373061,0.8775313179958654,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-29,0.9451269480221854,1.0938412436809182,0.7981957306539339,1.0137519773213655,0.8765624369801491,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-30,0.9442641264700974,1.094588997262612,0.7963631101327675,1.0141488758934398,0.8743269901560645,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-01-31,0.9435360918493267,1.0938856588622086,0.7945433541937817,1.0139811275511745,0.8731344237410396,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-02-01,0.9433121504903849,1.0953702956945262,0.7948691249110192,1.014202541821946,0.8720283247656011,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-02-02,0.9452589287656593,1.098007696477735,0.7947105999611491,1.017570733016745,0.8742955588547643,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-02-03,0.94728819596956,1.1002797684586014,0.7949478007334473,1.0203184569039956,0.8748980203331782,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-02-04,0.9486760835324061,1.1039189652550363,0.7945465080337646,1.0215864240957981,0.8761746836946663,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-02-05,0.9496125289367411,1.1081993073954823,0.7921156626220045,1.024390709315904,0.8759909102255254,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-02-06,0.9507221680868794,1.1117816632286948,0.7921419751568272,1.0269801515668828,0.8751901010036346,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-02-07,0.9514815980717715,1.1164743633276617,0.7895372749689009,1.0288687761243767,0.8745395876172026,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-02-08,0.9518554028964515,1.119407934029332,0.7855897450742177,1.030245633638511,0.8735346325144165,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-02-09,0.9536704730936767,1.1260193301815302,0.7840487010307371,1.0336501568150251,0.8735542175176201,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-02-10,0.9555554948374995,1.1347619658895158,0.7825279011194204,1.0380170120571397,0.8736231078685044,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-02-11,0.9565309898529878,1.1385059854827584,0.7793414288958895,1.0406288963498787,0.8732463364704999,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-02-12,0.958026589530338,1.148085075441144,0.7752407096340005,1.0449604254194131,0.8720263530254208,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-02-13,0.958801246324764,1.1548766610392422,0.7710176466979586,1.0475019409646673,0.8693068351520179,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
India,2021-02-14,0.959145636379505,1.163730311491598,0.7645526090612477,1.0508953624227422,0.8663881046523716,0.013386437255236212,0.016300937987104858,0.00629631941839904,0.005430923326530222,5
Indonesia,2020-03-16,1.5411282280818135,1.6973414194055243,1.3953194130190218,1.6127568793762492,1.4687389587458712,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-03-17,1.5565360151916814,1.7114903065981633,1.4126950686307262,1.6274363524801945,1.4853312865936341,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-03-18,1.5687449465896026,1.7248237314074388,1.4238885487022923,1.6395878233700674,1.4964164977193244,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-03-19,1.5704213262475308,1.725499085362766,1.4293986176102018,1.6400562419619455,1.4995157621362176,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-03-20,1.5518986304124522,1.6921141707703766,1.419343758782318,1.6165573213330797,1.486496659203817,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-03-21,1.536628637733814,1.6698193200719298,1.4108917303401223,1.5980792570990345,1.4740110444935697,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-03-22,1.5167130465978986,1.6414926365572668,1.3982310365244177,1.5751890518149245,1.4580781607171323,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-03-23,1.5021862575036755,1.6212141284060528,1.38802006570695,1.5583141869728936,1.4461182321610762,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-03-24,1.49407483994096,1.612901661749088,1.3806733583955508,1.5488614332020343,1.4385723863965254,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-03-25,1.478464702611524,1.593709511521111,1.3681140066200532,1.532038274788884,1.4239682678527148,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-03-26,1.4614955177160467,1.574466922186339,1.3547229794989595,1.5137222492886386,1.4093741407444151,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-03-27,1.4460628074392747,1.557665155665453,1.3390877002190074,1.497669655516074,1.3944730811236272,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-03-28,1.4220907303654249,1.5294517774673428,1.3151232534956685,1.473008897707786,1.3718060341170872,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-03-29,1.4032485846454579,1.5093786336432307,1.2965692077726727,1.45347595774756,1.3533996039501885,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-03-30,1.3852119865694688,1.4894182333393355,1.2784365816652907,1.435607845284425,1.3356689488017637,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-03-31,1.3700968116151766,1.4737452346866282,1.261969655089959,1.4204027154630605,1.3206258302464438,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-04-01,1.3610885368995735,1.4640730898112455,1.252460337981441,1.411069238988318,1.311804383936725,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-04-02,1.3520415712874372,1.4540142273868923,1.2439961864475872,1.401188431065096,1.3028079451382792,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-04-03,1.3502302968431747,1.4536448675255413,1.2441429713529377,1.399878500562339,1.3012272680497732,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-04-04,1.3423295670149962,1.445716886768564,1.2371272300608804,1.391629643982351,1.2933036628616543,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-04-05,1.3442148163573444,1.4501003894403075,1.239445846155116,1.3934760069621426,1.295325058177614,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-04-06,1.3446285619535836,1.4524518809291858,1.2409217218456012,1.3941874853730698,1.2952109851817406,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-04-07,1.3407880581293423,1.450453498073515,1.2382048225326632,1.390050129440723,1.2908456983579761,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
Indonesia,2020-04-08,1.3325421488982436,1.4436652352765584,1.2288676663243785,1.3817207532361024,1.283021776256906,0.04243289526910261,0.0005686917343412645,0.018531163192087297,0.0017094738916452773,5
