Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Kosovo,2020-04-27,1.0577091086254862,1.2944274201805779,0.7253012756993309,1.1751484177797347,0.9312678963759694,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-04-28,1.0537434671977157,1.288823146504103,0.7108844768552502,1.1809135229670233,0.9245195432811902,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-04-29,1.049632118171735,1.2869078261060682,0.7042942656296423,1.1790830133251298,0.9178807866589384,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-04-30,1.0466049234065453,1.2803008816906516,0.6940147633038796,1.1767556373675683,0.9138565591951222,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-01,1.0440402708856413,1.2785601982661436,0.6878901210419417,1.1678773879288928,0.9105909813763448,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-02,1.0439546004306066,1.2756558524513473,0.6887164203354511,1.1748559248466908,0.9091849504937445,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-03,1.0433631043633775,1.2752401901418973,0.6877005127517704,1.1662941304358923,0.9102527328091155,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-04,1.0445880676798331,1.2758860138889716,0.6901396516970798,1.1654878341661508,0.9115243596008603,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-05,1.043778007528717,1.2784738214096447,0.6922129957588419,1.1658752102444323,0.9100584804375944,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-06,1.0449994896813126,1.2756723240945362,0.6941677804094245,1.1670409710988685,0.9130872361116406,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-07,1.048132083196427,1.2782550837668447,0.7021708538921528,1.1675603396583183,0.9158212235487494,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-08,1.051490116049646,1.2802002217562127,0.7128742519871308,1.1721165979275034,0.9211893435724673,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-09,1.0573632482927848,1.2855851723844756,0.7251520768885211,1.1762480704849614,0.9303574408313642,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-10,1.0645571927509725,1.294570635680707,0.7433458031418039,1.1782794414779048,0.9430864341825249,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-11,1.0708881578155172,1.3041079256019046,0.7590281067296841,1.182326580035327,0.952548755676674,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-12,1.0769409689469398,1.3108255682540806,0.7730600785884248,1.183824267426495,0.9618902404562145,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-13,1.082871694245114,1.3177081028929545,0.7857420341630144,1.1890621116385593,0.9713428135750655,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-14,1.0860975247771165,1.320980673376145,0.7936716619191015,1.1917535896004714,0.9745551040144503,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-15,1.0902619068839918,1.3252727642896367,0.8008094577179723,1.194112245429071,0.9804456931530313,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-16,1.093489055735268,1.32678766158228,0.8056356384536268,1.1991363096480332,0.9831132769020798,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-17,1.0962120760941,1.3306896632035325,0.813714147311926,1.2035004779367529,0.988455131104339,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-18,1.098557499252242,1.3340458937611737,0.8110621927544,1.2121346343335624,0.9892536335258948,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-19,1.1009408245058638,1.3367950007656313,0.8111027919824059,1.2130742109105654,0.9929340506770249,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-20,1.1043868355058928,1.342106489490591,0.8194394327027414,1.2089964342275694,0.9983961128825724,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-21,1.1111006549953397,1.3486224296401046,0.8322285511031347,1.2152128528733144,1.0046516734819997,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-22,1.1147797011584721,1.3538253259790474,0.8383301377151309,1.219365400281198,1.0098591324727906,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-23,1.1218137590230364,1.366182620353404,0.8488538466592377,1.2247336383999945,1.0180306862501987,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-24,1.1254718600609455,1.3747243850180337,0.8561203518938827,1.227564341889594,1.0216113808187077,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-25,1.131325838765624,1.386085407005412,0.8647253305939955,1.2331431585136599,1.027839127780862,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-26,1.137436308925753,1.3957102165465973,0.87795595734721,1.2398947544361532,1.0346018988006653,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-27,1.1457067384122877,1.4099002220121153,0.8915553072079484,1.2490773723728403,1.041682666494467,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-28,1.1538890709496412,1.429409389140143,0.9085554088089214,1.25871007998337,1.0485371719707854,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-29,1.164225429621421,1.4519391237111792,0.9247834607702301,1.272289349093532,1.0566484537503034,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-30,1.1762289240429027,1.4786160590230142,0.9377700341019182,1.2877798755305396,1.064633507599171,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-05-31,1.186205974188141,1.4989525756382014,0.9526526632820685,1.3009282057550955,1.0719432935586937,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-01,1.1968202515513813,1.5226813913650423,0.9635536555805403,1.3149353040767124,1.0782411620084338,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-02,1.2069237583018309,1.5476628011758042,0.9740317290690811,1.3257057122689688,1.083670404443571,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-03,1.2123843186332248,1.5586012967373313,0.9770633896567674,1.335493789302104,1.086971568865923,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-04,1.219305730402096,1.5660652371893926,0.9829235074921848,1.343382638413725,1.0907493132832664,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-05,1.2252796865564282,1.581146401562083,0.9874362855227684,1.3523736329495057,1.0932599930171598,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-06,1.23240483492908,1.6006229430176158,0.9911826294715594,1.3655370107262543,1.0964449049181397,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-07,1.2403812347486,1.6179041537139682,0.9959143224428524,1.378335423732219,1.0988987110807504,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-08,1.2449304129440295,1.6306755596908786,0.9985997460619777,1.38833318816248,1.1015979765306156,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-09,1.2475764956135427,1.6346581148547408,0.9993430249793138,1.392235376465938,1.103400579585784,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-10,1.2491376010313786,1.6347883413457331,1.0024462823075315,1.396322803767581,1.1040799714091425,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-11,1.2533152115387942,1.6485254170405912,1.0035681398140106,1.4037460911982653,1.105301083920477,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-12,1.25592767808936,1.6515634416698421,1.004961818395893,1.4091011317180766,1.1056366172111685,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-13,1.2596961150950876,1.6588766475951955,1.0067613244826323,1.4166094672092744,1.1066789274472928,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-14,1.2609029908114464,1.6632208974469305,1.006608655983851,1.4206122036270317,1.106982682478413,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-15,1.2611990437100085,1.6637396356552878,1.0057853735390876,1.4232706239960329,1.1075473756662553,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-16,1.2617943874812076,1.664043475357955,1.006699284243813,1.4218138046155906,1.1074193260062266,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-17,1.2575433777815954,1.6487833523725808,1.0056113902396637,1.414940768943533,1.1061427502574368,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-18,1.250697964719794,1.6265828743951118,1.0031710329213626,1.4017853037909118,1.1049568932519902,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-19,1.245144424444521,1.6129087277848142,1.0013395939458265,1.3915901600221579,1.102297374542651,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-20,1.2389044501009774,1.5994924005103455,0.9980246321093895,1.3793536355852696,1.100697967646888,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-21,1.2326599109882495,1.584024646521795,0.9932829696141643,1.3692676840683327,1.098026276508843,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-22,1.227523269207397,1.5735152052759915,0.9901805785159917,1.3582153505637171,1.0957303333867903,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-23,1.2218010169204123,1.555898749843771,0.9879067527292694,1.348791168146538,1.093487294453878,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-24,1.2170099400351373,1.5475235505034994,0.9826445054936607,1.3424118474556388,1.0907969621421252,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-25,1.214412822369142,1.5394159423369187,0.978976525164812,1.336455013440713,1.0881215524818197,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-26,1.2107082951440655,1.5314544346621497,0.9750052104586683,1.342393468457951,1.0861787362206443,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-27,1.207632806827209,1.5251835835735612,0.9708894669713283,1.3422767171352463,1.0851736837087,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-28,1.2048904992611358,1.523255197248341,0.968344397665478,1.338883630792553,1.0833561346021114,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-29,1.2026925953787704,1.520155759754509,0.9662649586047773,1.3331056254806035,1.0825685218876997,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-06-30,1.2009286113239501,1.5166986670694698,0.9655691075663161,1.333626543785948,1.081473164257612,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-07-01,1.198624897245149,1.513330409680632,0.9633403787247237,1.330456581050937,1.0794553287711026,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-07-02,1.196871274338164,1.5090669885047368,0.9612410664661598,1.3286443256052163,1.0789027856475555,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-07-03,1.1952742384323098,1.5036098660805628,0.9607565987994438,1.3258267465004439,1.0775323125004486,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-07-04,1.1943712703246119,1.504740296973524,0.9611958562637966,1.3233018040604774,1.0759259966127437,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-07-05,1.1926194039202034,1.50254209303378,0.9615718226843741,1.3244647871790538,1.0749363645473307,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-07-06,1.190525674906993,1.5010560277398732,0.9567919885181766,1.3202361677223617,1.0728184374120462,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-07-07,1.1869775322721015,1.4910729290284097,0.9537269205791787,1.3180822262290093,1.0708051018882772,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-07-08,1.183706295289103,1.4826145007666232,0.9478739292639189,1.3101063841105978,1.0690063652735569,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-07-09,1.1791982107652303,1.4708390207682533,0.9418942935398273,1.3058629480613568,1.0644070831889092,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-07-10,1.1738821888627058,1.4629283980250163,0.9364142740431649,1.2971131278007435,1.0609288694327539,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-07-11,1.1684738745043002,1.4526570194383117,0.92906026414965,1.2904976549879228,1.0557442066061407,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-07-12,1.1623854836836756,1.438829571837945,0.9183492800581894,1.2811815540332736,1.0517854695080717,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-07-13,1.1557838849126278,1.4265581589602623,0.9107561194830409,1.2754732815996366,1.047344388319067,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-07-14,1.14975247767819,1.41144459198344,0.8983015259082526,1.2674107545332012,1.0446476419849509,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-07-15,1.144096991618858,1.4025039469854157,0.8938927609857212,1.2575003588496,1.0406105709564815,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-07-16,1.1396323116929947,1.3937222283333999,0.8876666784141847,1.2517294150441887,1.0359066184730759,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-07-17,1.1352039852774223,1.3856666000070037,0.882598757879148,1.2461339167958772,1.0317838591102662,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
Kosovo,2020-07-18,1.131609303289276,1.379802984723439,0.8805612247774321,1.2431850383652143,1.0286522673258858,0.0013976529712878894,0.06399565684980635,0.0018280014531177047,0.024530702463645776,6
