Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
United States,2020-06-25,1.3263463398917248,1.6092740735323519,1.0474483959916427,1.458328843042552,1.1924555204067335,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-26,1.332662732050627,1.60956032615876,1.0539464194320651,1.4639378978547648,1.2008337081092346,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-27,1.3179648465606386,1.5922663846508782,1.0401213909651128,1.4510783441190798,1.185545173544754,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-28,1.3063033033037659,1.584925315150734,1.0251949209684792,1.4391124831642954,1.1736812518734872,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-29,1.3016395123537885,1.5827890913906768,1.021000064496538,1.4339437556622503,1.1681451283217064,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-30,1.3053167713632927,1.589085353547646,1.0224302032044694,1.4393890658910888,1.1697856435119158,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-01,1.3082470706712208,1.5923105471573864,1.0281348611902268,1.4422652969710028,1.1756715237887077,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-02,1.2987149121125698,1.5798801381022454,1.0193510354295823,1.4319334939529913,1.1661220608194602,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-03,1.2728816087456933,1.550472741841949,0.9883409855754992,1.4053217961483777,1.140727904052953,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-04,1.2476813328474832,1.5284894674000695,0.9629010168329402,1.3822172540635154,1.113427617866458,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-05,1.2382984649589257,1.5190345168676882,0.9557368956466612,1.372221973033646,1.1045075806166889,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-06,1.2316043763725024,1.5126584713163598,0.9546553115743421,1.3645476519893633,1.099036395967942,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-07,1.249731638577965,1.5296631770998403,0.9739037389884682,1.3811163636524417,1.1195530965071396,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-08,1.2527651950233718,1.53251742641949,0.977449785701144,1.3858608815112938,1.1202169138715092,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-09,1.2499445078862987,1.5283981428992315,0.9721475419320464,1.3828897652442165,1.1177743226307877,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-10,1.2391858889360967,1.514249097164564,0.9607001846342583,1.3712474811937203,1.107934387030631,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-11,1.216207070385953,1.4973795418546803,0.938820876471158,1.349642058275168,1.0845754727295769,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-12,1.198345248969903,1.4787776637277277,0.9201142649221393,1.3294123534881177,1.0678984891320196,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-13,1.1893243984034536,1.4685089244961134,0.9095269447828265,1.320573819022815,1.0577993342923964,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-14,1.1890095117198627,1.4700021492260886,0.9080921796713364,1.320463958177007,1.0566122329294159,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-15,1.1821138997788414,1.4619731566963945,0.9075825300435064,1.3137061779156614,1.0486057017911026,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-16,1.1717735299606074,1.448549464003146,0.8974687761873281,1.303319002223976,1.0387102432709352,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-17,1.1454257902159484,1.4232284342979649,0.8676536242156547,1.276604600441048,1.0142651780062644,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-18,1.1139741885055512,1.392827786005635,0.8333028246910378,1.2462562512880924,0.9818441523316563,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-19,1.0916975415281949,1.3697736683971429,0.8117516207359625,1.225965294211298,0.9594079756791223,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-20,1.0791036080743048,1.3603974398058747,0.7919268334070043,1.2149678981023246,0.9459627401210369,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-21,1.0744087614092568,1.356659394421737,0.7909858309813208,1.2085230189452791,0.9397917442669912,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-22,1.0717152178611633,1.3497955523170666,0.7883558056030476,1.2069666193935558,0.9376807747197956,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-23,1.06236012389482,1.3446494787117889,0.7880456066281067,1.1939903649837749,0.9304162860757723,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-24,1.0483994762145943,1.33342993704743,0.7705985818899984,1.1809209924292419,0.9157450784355408,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-25,1.0248959700651277,1.306473883699529,0.7423795603242535,1.1584178689352012,0.8929560646712945,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-26,1.0036152545684132,1.2853124915116896,0.7239068388885189,1.1359048232698825,0.8712332342786406,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-27,0.9976325075380464,1.2773340513257654,0.7154395343926421,1.1313394868882343,0.8655256088128349,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-28,1.0016679766200973,1.2831099671300243,0.7212279197872502,1.1348062294960723,0.8684891037764584,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-29,1.0005841793348194,1.2800594570179,0.7199638158477912,1.1335031760599745,0.8683744074377546,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-30,0.9860362235668693,1.2696122809733685,0.7063383229412097,1.1213319024262864,0.8520197280934765,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-07-31,0.9655590815209862,1.2444002094784912,0.6861404746812778,1.0997252153577852,0.83120904641496,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-01,0.9339485646840991,1.215759798047851,0.6501166404384383,1.0672623538066746,0.8000824847143763,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-02,0.9093397109631061,1.1898542592440762,0.6279687951235196,1.0444615122675045,0.7765290654851035,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-03,0.9048926655887763,1.1820325999942456,0.6256693933484084,1.0374654121362001,0.7724669374219086,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-04,0.9172588965720031,1.1954854365749523,0.6348668221144077,1.050555321608498,0.7855517724699683,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-05,0.9210614228341027,1.1998650221365126,0.6411275342315609,1.0536125269463685,0.7899851359994075,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-06,0.9270899361385923,1.2059812836662895,0.6440535521073776,1.059477993913574,0.7934150092167339,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-07,0.9230327371727183,1.2040431380857664,0.6420184625222333,1.0561127746938515,0.7907182490756872,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-08,0.912860469393173,1.1907557249139595,0.6302765970338018,1.046474539903587,0.7805485500783101,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-09,0.9022836919000873,1.183516345402067,0.6221544288146392,1.035929065792652,0.7685541358733852,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-10,0.9035407762466476,1.1807369873920757,0.624012983610019,1.0352923846815103,0.7721303613637847,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-11,0.9096078366500983,1.1870551304402923,0.6276945395351272,1.0419197842074228,0.7771572017531556,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-12,0.9207847523204187,1.200120934750591,0.6449723503773369,1.0532645594460188,0.7877749657903614,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-13,0.921892724592508,1.204046749189992,0.6454004843798199,1.0531252361089876,0.7892225953295882,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-14,0.9219555306099882,1.200059171516718,0.6416546882865017,1.0547036997256938,0.7890292619009066,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-15,0.8952510835504217,1.1713713782143704,0.6146717385099134,1.0268716819847923,0.7640817840370331,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-16,0.8730635702622751,1.150191504905055,0.5896886758187052,1.0059913280321542,0.7403270586989106,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-17,0.866898605291891,1.1478786166788864,0.5852016815616615,0.9988452630956455,0.7325727999396515,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-18,0.8758212705328439,1.1572429398627346,0.5981884191532763,1.0071157224366578,0.7431621448769213,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-19,0.8839553859333501,1.16385675389718,0.6034696056822078,1.0157274450461056,0.7522412544298396,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-20,0.8865907251249485,1.1668539331270829,0.6070245207945368,1.0193375956838435,0.7542395983033772,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-21,0.8903779937238228,1.1699393375742133,0.612799543470979,1.0231814568222415,0.7579473996229877,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-22,0.8837947203262455,1.1651701513246124,0.606417969078351,1.0158158270981863,0.7519022069220178,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-23,0.8763650895824968,1.1562488751869284,0.5973583120390938,1.0078544618528769,0.7442283908847809,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-24,0.8835984590163114,1.160231501195573,0.6071486414494299,1.0161437353347271,0.7521805146309908,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-25,0.9020075833650416,1.1784245747688518,0.6239306715356658,1.0337296961660305,0.7708659269773341,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-26,0.9220339663237876,1.2035113998997224,0.6425130122407927,1.0536686078143087,0.789527063945259,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-27,0.9318828182026531,1.213213473248339,0.6578620136240212,1.063644099491659,0.7991366547902383,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-28,0.9354893916490966,1.2152788466719984,0.6536062992720951,1.0687621606347513,0.8028003186365814,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-29,0.9268668094145672,1.206369843117261,0.6513217756451437,1.0592720811160286,0.7933724078233605,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-30,0.9146747369292109,1.1937954220205849,0.6343487882094132,1.0471621193256426,0.7834038658820707,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-08-31,0.9190260952211086,1.1957121101136945,0.640927565084279,1.0503692938531017,0.7864684693845604,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-09-01,0.9328256421347615,1.2080762334508146,0.6585554780174459,1.065281630959646,0.8001263707726003,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-09-02,0.942960633978349,1.2170913056613362,0.6660224670382766,1.074641437830018,0.8106128090323492,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-09-03,0.9482413361465789,1.2264615401693273,0.6712762776076046,1.0796955677648545,0.8163568087211701,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-09-04,0.9461651360523404,1.2241024601699115,0.670803538029673,1.0774471125692038,0.8143882896382002,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
