Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Belgium,2020-06-16,0.6473671885227835,1.0004623703866955,0.2862523477829,0.8150965921300597,0.4815536402941175,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-06-17,0.6707637867380418,1.0253344058899254,0.31401422997609507,0.838929169373857,0.5022828030823444,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-06-18,0.696645707292566,1.0522766707675693,0.33834784279936536,0.8653091344550042,0.5274396776269207,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-06-19,0.714671093248924,1.0725568409579134,0.3535169388563043,0.8833634874394831,0.5448773501074796,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-06-20,0.7134924154332305,1.0649797623788113,0.3593491303171684,0.8804896273154864,0.547600653651859,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-06-21,0.7227865422845576,1.076935680822071,0.36603205007304274,0.8903148323961657,0.5546524530018997,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-06-22,0.7788995304091362,1.1356194655199014,0.42578439860149786,0.9441432985736088,0.6107745432470914,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-06-23,0.8882949929103816,1.2569339270135897,0.5382766639874403,1.0561697788909556,0.7178558967303057,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-06-24,0.8817096256513566,1.2437566169869032,0.5339120203696769,1.046885903133312,0.7152987219880564,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-06-25,0.8833530275388687,1.2411587209046138,0.5361824938762532,1.0493713974026062,0.7168021569127614,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-06-26,0.8795780475611392,1.2319863208112525,0.529800588276279,1.047206609457365,0.7116943713256046,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-06-27,0.8751078677879892,1.2288437430558528,0.5216596049453632,1.0408875203904775,0.7090372313710871,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-06-28,0.8669621295116103,1.218204369621013,0.5124082977999169,1.0338068663642193,0.6985713694446596,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-06-29,0.8658405820410081,1.2145428829436962,0.5170049622437083,1.0307466742035127,0.6999543448519217,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-06-30,0.8806260973170791,1.22765928892942,0.5281750157669847,1.0459901697760678,0.7169511481737492,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-01,0.9096980015023277,1.2510420827672595,0.5564655398449382,1.0725876413258055,0.7450543888960163,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-02,0.9455512417957933,1.2922213502708042,0.601016554250048,1.1098560365871206,0.782056595945994,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-03,0.9842425035811815,1.3315683441717665,0.6367223926893719,1.1492767505680708,0.8186934551320046,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-04,0.9990900871697879,1.3521872115944604,0.6503272936870892,1.1654394481446118,0.8320160510697101,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-05,1.0081321016699014,1.3612452421187726,0.6606992890315688,1.1726053390817057,0.8431583022871257,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-06,0.9664680827329895,1.3157788539134736,0.6029373238878093,1.1334803893136005,0.7980131602946696,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-07,0.9628371315979358,1.3133672232220166,0.5935507441156177,1.1337151708527782,0.7925881273338328,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-08,1.0211796729785279,1.370763753161641,0.6539372026390375,1.1903461040859642,0.8528204348936839,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-09,1.1009616798031119,1.4509392232285163,0.7392977346335091,1.2702661406044815,0.9334158299553336,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-10,1.1904631732317128,1.5412703434395538,0.8400429788317212,1.3588871521812544,1.0235414571252046,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-11,1.24802357296918,1.6018819374094488,0.8988871351116619,1.4148906547156872,1.082216835270572,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-12,1.3102244674119845,1.6642683390303759,0.9604128428783071,1.477449998523174,1.1424154393723833,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-13,1.294139065032545,1.6470996085939344,0.9409158976455352,1.4628658431237023,1.1250189946843443,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-14,1.3656823684209811,1.718195457601951,1.0164245640020173,1.5333795563147903,1.1983889512383583,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-15,1.476820335587893,1.8341675584045747,1.1274331466343122,1.6447546000047595,1.3089136091092977,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-16,1.6252245102763285,2.0043751594957406,1.2690631293307995,1.7980907215339244,1.4509831875928307,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-17,1.6300946579289952,1.9969460031994706,1.2800168458253713,1.8008617667606504,1.4609334135800676,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-18,1.604343941227496,1.9595388026132923,1.2503762085388521,1.7711143708110375,1.4375754325397745,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-19,1.5859023326163084,1.9395723923274881,1.2348064100299787,1.7514196744419375,1.4189223673966116,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-20,1.6737307713255292,2.031209446798091,1.3275521291836372,1.8403353028536968,1.5059204246157403,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-21,1.6733020830632233,2.027939752214627,1.3278884534910933,1.8403767779944253,1.5069633616156248,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-22,1.7140728343028058,2.073867806378228,1.3681255661223501,1.8822671770995412,1.5452596509831753,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-23,1.713562856624896,2.0710561303391577,1.366452644913835,1.8817765772704833,1.5447878971007318,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-24,1.7451250353667596,2.107528611021655,1.386124902559096,1.914208863674655,1.575696753049197,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-25,1.7640588344309394,2.127961900197598,1.4095877488882864,1.9334383208067376,1.5941467012674189,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-26,1.7257714925490142,2.084276715783116,1.3755783243044752,1.89353243212912,1.556719656101799,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-27,1.7172836547830457,2.082482914451457,1.365418987753026,1.8842438100662853,1.5478532951089616,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-28,1.7107875912142723,2.067959562914962,1.3575129123608791,1.8779955429034672,1.543532135574111,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-29,1.7569484373332318,2.131262739662496,1.3977087757653202,1.929688576304148,1.5829797129985963,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
Belgium,2020-07-30,1.7455366928591478,2.118516629932693,1.3899511696634628,1.9178703391792873,1.5719674700666113,0.2096867624486795,0.0006609231481902178,0.06698635066638367,0.0025824968458008787,10
