Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Austria,2020-03-25,1.6729412072145122,1.9475935707215166,1.405291678527777,1.8014634786957946,1.543763223581793,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-03-26,1.606656411428594,1.880233548011734,1.3374399427460801,1.733586081505789,1.4791558491329657,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-03-27,1.46244767113761,1.732045530206474,1.1899817444134175,1.589673633434777,1.3354315245828379,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-03-28,1.3344680995304887,1.6002401330205869,1.060779468124551,1.4630835979356607,1.2079297429501712,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-03-29,1.2276373984145466,1.4987555282303613,0.9489955993657722,1.3567046678783972,1.0996876207135489,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-03-30,1.1472194740529078,1.4179212518541613,0.8728261232746712,1.278065990020082,1.0151046545356606,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-03-31,1.0520392388266808,1.3218535999289553,0.7734899678304931,1.1846278138297837,0.9202370696137119,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-01,0.9689109568770942,1.2379228466696173,0.6896814376841147,1.101453281577121,0.8369912307167673,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-02,0.8937439762560349,1.1642848966415795,0.6150793367199725,1.0252526183918584,0.7622240447379114,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-03,0.8317364301023193,1.105205198352318,0.5489357448583105,0.962859937754029,0.7008941625571737,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-04,0.7782320713153132,1.0495353881265679,0.4935897120604428,0.911571448591897,0.6469994555894423,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-05,0.7453071833256711,1.0179718315810549,0.459828938824524,0.87747475887501,0.6143580916334351,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-06,0.7246905777517889,0.9941473076914533,0.44930226108721505,0.8546416055029769,0.5946509818802213,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-07,0.715208534945381,0.9846606342940207,0.4423512190146781,0.8446979154655844,0.587185452055397,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-08,0.7009988623542914,0.971420617007201,0.4296325123772199,0.8296679173575869,0.5714717627697647,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-09,0.6837782599817002,0.9500543811752775,0.41185018959618547,0.812015061029528,0.5559878969153573,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-10,0.6627197923408437,0.9312914075875123,0.39114539478503985,0.7908095346166352,0.5348760805546716,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-11,0.6301646804712262,0.8972115780480513,0.3572667336006843,0.7590636100499901,0.5023036653008146,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-12,0.5933165862131676,0.8622179247850653,0.3185721252984237,0.7216793516690161,0.4646441977431852,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-13,0.5693502082986375,0.8383162967289991,0.29697382166446207,0.6984477726571306,0.4406334668479197,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-14,0.5613675670217289,0.8279193786955872,0.2884659371818056,0.6916584790852064,0.4345663846565061,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-15,0.5479149485446576,0.8131039931339497,0.2759247301298222,0.6766525346265169,0.4216049796851996,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-16,0.5408057583516951,0.8112276261985916,0.26985786075233575,0.6671410388402659,0.41339053268520887,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-17,0.5296573934057076,0.7989070064501053,0.25124592200132123,0.6580759740677675,0.4020065288924909,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-18,0.5167606329098826,0.7856863355190737,0.23933527360383455,0.6456206545941736,0.38745305738704494,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-19,0.5145233043725862,0.7825845137553138,0.2390653965422287,0.6432880739193455,0.38555771908923897,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-20,0.5175277746512976,0.7875920042675122,0.24235568077497915,0.6469178213557271,0.38811374650059305,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-21,0.5361166772760182,0.8005670025098861,0.26285482802906823,0.6622527269357212,0.40874892894027304,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-22,0.5515014013941819,0.8180728809388873,0.2811538733549168,0.6788819310440799,0.4255325364477963,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-23,0.5782996357302421,0.8426638761171608,0.3086029500464018,0.7058324932809931,0.45011381077391754,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-24,0.5998661722062422,0.8650782351869171,0.3298167073408015,0.7271475389890439,0.473258008350684,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-25,0.6208537159893686,0.8907606241194753,0.3559636169892394,0.7491461944090683,0.492680067009302,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-26,0.6360743118571096,0.9053377551543433,0.3672870791206967,0.7656331549859459,0.5074896619541137,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-27,0.6437848553542366,0.9143513764386348,0.3730746052763272,0.7730358286414263,0.5162168880685392,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-28,0.658348842151135,0.9305282069699948,0.38766474018262853,0.7859759974371858,0.5304116343839699,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-29,0.6573899602297149,0.9261455306256495,0.38829325933471726,0.7854621616594476,0.5293502435414535,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-04-30,0.6642687432839602,0.9338681512589356,0.3954618129624188,0.792836897261066,0.5348527874697668,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-01,0.6757781414099011,0.947011272523766,0.40608812794057647,0.8038548328554562,0.54789007220502,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-02,0.6636797789612618,0.9330954228121542,0.39294494469105323,0.7909092319477151,0.5358700374183554,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-03,0.6709837425642362,0.9415327957744576,0.39871424134665523,0.7991877800173771,0.5445533677661969,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-04,0.6844926352041211,0.9516592514177785,0.41242777959752486,0.8118194673092771,0.5569102856056227,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-05,0.7157843794754561,0.9855844051619581,0.44287592180166824,0.84342254802215,0.5873502250856445,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-06,0.7599009008185458,1.0274481439004222,0.488076669204051,0.8880640457832477,0.6310363848630172,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-07,0.8113674058616075,1.08142699495444,0.5419150147915043,0.9390725384477974,0.6831400641760152,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-08,0.8268841366218872,1.0934713664220035,0.5555606202317629,0.9559377968571457,0.6977915686507814,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-09,0.8681072712217943,1.1410031711857371,0.5978255358698256,0.9946255867784749,0.7405956748755096,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-10,0.8858274899417437,1.1586576213615736,0.616274250234376,1.0136262000768446,0.7591470668402016,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-11,0.9104596267931124,1.1779968935679048,0.6411481577631024,1.0377294031232531,0.7819935389493122,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-12,0.9784276450330041,1.253707213208299,0.710024202649211,1.1068461524896345,0.8492290451387876,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-13,0.9872003422656163,1.2654526727261943,0.7202185090864086,1.116331039295861,0.8576086716200743,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-14,1.0120539982827241,1.2926370282906459,0.7414371690323712,1.1414702076987933,0.8835812590363933,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-15,1.0152331199661344,1.294146085974558,0.7429990081738049,1.1449984030213511,0.8867577495895685,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-16,1.016469053484914,1.2994377124174568,0.7495727419376839,1.1469134435180424,0.8850547050031838,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-17,0.9625607974444788,1.24001124468254,0.6935820142041935,1.0918106682070334,0.8335916874370919,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-18,0.9230035352124971,1.1936763576744778,0.6554140503843152,1.0509256255435409,0.7960438614488203,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-19,0.9101632283523098,1.180584178226732,0.6393590906372038,1.0370710696187013,0.7831722988742368,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-20,0.8878125692113186,1.1539109691152436,0.6197894318310102,1.0149797885917877,0.7620601597377794,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-21,0.8804077314735773,1.1473015881901518,0.6120555810995988,1.008990314920203,0.7517649631641786,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-22,0.8583661514466983,1.1321360986703375,0.586484074133549,0.9868043064370591,0.73000740425022,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-23,0.848385456640548,1.1204961869688264,0.5766830675621144,0.9774501826435024,0.7196554532332164,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-24,0.8209034361098972,1.0919849860171458,0.5460927386767774,0.9504365458119767,0.6906442502932961,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-25,0.8221074310576602,1.0982777067983729,0.5454402369042125,0.951298395851384,0.6934442535395355,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-26,0.8190560215088334,1.09254323352515,0.5431984623559194,0.9489446302146191,0.6885708587388706,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-27,0.8383538929079274,1.1115985162648299,0.5627675987436999,0.9678491227334336,0.7072125548577538,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-28,0.8534247593227686,1.1237919458255674,0.5784800557173538,0.9816237460751888,0.7245434695095472,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-29,0.8552129113845228,1.1275332407672787,0.5812224100476275,0.9823543759068942,0.7277593199147049,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-30,0.8655644589989625,1.1370347929375817,0.5942216044866104,0.9935187113411327,0.7367731350618099,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-05-31,0.875340520008051,1.1452782111311457,0.6006205607180193,1.0031005644521531,0.7470468396471815,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-06-01,0.8543402289722094,1.1268540199698407,0.5806445561325224,0.9829464831723742,0.7250213139973359,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-06-02,0.8835905305920496,1.1519398963543723,0.6159129520955124,1.0109327981327132,0.7561525206275992,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-06-03,0.9155225596467835,1.1841162454884437,0.6430566916559198,1.0430497947967887,0.7874855795607735,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-06-04,0.9780680169405048,1.2458708368747167,0.7085164381122664,1.1056121243299888,0.8513778999437275,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-06-05,1.021999665223472,1.2926420438735065,0.751611161559804,1.1495012725291156,0.8929371337880813,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-06-06,1.0457077679698683,1.3226136493574252,0.7766144851064151,1.1739457050457458,0.9164818248545523,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-06-07,1.0174182274428933,1.2879737436226157,0.7476326344030839,1.1471759482954575,0.8888290783410786,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-06-08,1.0450126974226654,1.320181083904222,0.7747525113251559,1.17275697813092,0.9160163992913086,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-06-09,0.9934785025178579,1.2612803685753915,0.7181393083514509,1.1221992978156985,0.8643417573557353,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-06-10,0.9863673967483558,1.2560957226537548,0.7120635592348152,1.1141508815922996,0.8579347612350531,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-06-11,0.9887369279648035,1.2557546403343103,0.7162156045878862,1.1175523641275802,0.8593245351546568,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
