Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Saudi Arabia,2020-05-14,1.2609551030493338,1.484740786763336,1.0383956622192723,1.3644779761003294,1.1565293376794172,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-05-15,1.2568490578770017,1.4779256990917669,1.0337798428371259,1.359833592574939,1.1541149165291038,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-05-16,1.2508371677729209,1.471113734874236,1.0305376486455167,1.3538267959151116,1.1477949719528953,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-05-17,1.237698617325159,1.4567471291358578,1.016431212702705,1.3398096627982365,1.1348863094497572,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-05-18,1.2217412396794138,1.4390763805290554,0.9990828796517606,1.324728365630867,1.119776880197737,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-05-19,1.2038144120644736,1.4209637829071147,0.9809420143617131,1.3084175993125755,1.100742420896763,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-05-20,1.185353204489899,1.4024256033978033,0.9627958070216156,1.2884895923563038,1.0818397030187896,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-05-21,1.1662510133729656,1.3811246860213113,0.944409916166268,1.2692051553939077,1.0613872709175045,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-05-22,1.147273630016335,1.3628569385605702,0.9191418988363823,1.252082775038173,1.0428180954325152,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-05-23,1.1270050275743004,1.3439479993291417,0.8956962911901991,1.231953975390022,1.0218079260592856,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-05-24,1.107820443392644,1.323364060025197,0.8722187417317298,1.214121196560771,1.0023131273985817,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-05-25,1.0902244184888699,1.3103618685436327,0.8538623100598087,1.1979157678238053,0.9829684417080149,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-05-26,1.0743055011066245,1.2938333260522965,0.8314455224049278,1.183709759734671,0.9674212278694345,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-05-27,1.0635352503227433,1.2860442160889423,0.8176427616327451,1.1742250605315254,0.9552031160942761,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-05-28,1.0575487589337704,1.2793678578623655,0.81032422570086,1.1692058456026608,0.9491970987199756,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-05-29,1.057561426310079,1.2779424897376859,0.8091787820962055,1.1679098507645698,0.9495709475044908,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-05-30,1.0628985163296332,1.2824372628623442,0.8156723833398595,1.1714279246758232,0.9558686854620659,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-05-31,1.0740766680059501,1.2905207569278372,0.8331064136278958,1.1822482929347287,0.9673286217516408,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-01,1.0883013663692571,1.307303776056377,0.8537565556701869,1.1946188536155014,0.9823519738731439,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-02,1.1046661288553268,1.324830854570461,0.8765612777944117,1.2097077263317149,0.9995725438775109,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-03,1.1244443314283084,1.3420403340345821,0.9015356963753747,1.2278762650292256,1.0202711142239147,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-04,1.1454298625326635,1.3662689947092135,0.9234336451266342,1.2487550674320653,1.0423208852033117,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-05,1.1695939119341712,1.3913023945593082,0.9502387691950499,1.2730356976848303,1.0658492408723417,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-06,1.1901169640053695,1.4172913985833184,0.9715702619856572,1.293298600058485,1.0858610621528704,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-07,1.2044509721621397,1.4371018987125597,0.9901993305252303,1.3100280752728926,1.0995508953859996,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-08,1.2155877454225572,1.4494202036072483,0.9985808740278951,1.3208741176649677,1.1093628044226247,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-09,1.2210269094960637,1.4582034472136869,1.002311403827051,1.325897177080038,1.114274229794704,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-10,1.2242724615354117,1.460556676462974,1.0060885618218376,1.3300512660986885,1.117487300031048,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-11,1.2236282979290756,1.4609180300640165,1.0033082038116,1.3292074015731632,1.115841790776541,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-12,1.2200081693512868,1.454203360354566,1.0008017411066814,1.327076445292717,1.1132586690181123,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-13,1.2131679596759548,1.449839152491057,0.992996507394825,1.3197695171473582,1.1064109231134058,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-14,1.2078374299280104,1.4448580729755474,0.9897927585417179,1.3146136635673054,1.0995688368569592,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-15,1.1990859373130576,1.4375938781226907,0.9816374679285907,1.304836082637749,1.0935679320157687,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-16,1.186018238793556,1.4145439754461915,0.969628916750605,1.2910319093544391,1.080970450620904,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-17,1.1715958936149744,1.3993676559413897,0.9568244889108152,1.275875728233457,1.0667324874633555,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-18,1.1523582697015078,1.3777700356242546,0.9376619794028146,1.2554472587922096,1.048818744694321,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-19,1.1295907404393555,1.3502609953175182,0.9139710357660178,1.2330612827172471,1.0272305974475895,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-20,1.1068468780679281,1.3289242830530443,0.8915821437199818,1.2083399033683557,1.0043237050639833,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-21,1.085301648714448,1.3008191298364082,0.8687325668160403,1.187290240557514,0.9849772273463837,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-22,1.0690464517752591,1.2848228990423363,0.8489600132148186,1.1714648509513708,0.968017864061729,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-23,1.05520110905279,1.2735672179421715,0.8338790652892767,1.1576485800505383,0.9534274869844757,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-24,1.0457589350036371,1.2646777567893492,0.8211434340106427,1.1481860564306492,0.9428183209667692,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-25,1.0403556445695519,1.259471908778669,0.8189570884349658,1.1427012349774097,0.9379880207522253,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-26,1.0367026021951162,1.2549681742001932,0.8167488058774295,1.1403881640122875,0.9346236168888014,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-27,1.0328566174172487,1.2522874006544225,0.8126115684419651,1.1370956739713214,0.930020830457565,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-28,1.0274002522221997,1.2461780077922853,0.8095612874138758,1.1321253616338771,0.9236489350688384,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-29,1.020070428528514,1.2390641623785177,0.8016554119211988,1.1231455383246876,0.9180191192958698,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-06-30,1.0121707165943714,1.2292649608153918,0.7942264259522099,1.115776700031487,0.9092187117387804,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-01,1.0010899357801697,1.2189265890261256,0.7819886762259365,1.103818373866732,0.8984271349846977,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-02,0.993035288079872,1.2114742905967055,0.7760323994898213,1.0949560991343514,0.8908481534969139,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-03,0.9859760207128652,1.2040735477522384,0.7645370975552377,1.08946957282839,0.8831726855501489,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-04,0.9764898447279342,1.1961205203838212,0.7542585205546034,1.079134797041349,0.8742427905356767,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-05,0.9645870119234659,1.1859990518516697,0.7431403738755059,1.0669584778446393,0.8619516858390068,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-06,0.9524754444328256,1.1701492404552103,0.7335872967632187,1.056225534516022,0.8495505370329008,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-07,0.9372098424642962,1.1542277633488587,0.7181362235132455,1.0418303829479494,0.8338267087856537,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-08,0.923444694075663,1.1410478635206431,0.7002265876788986,1.0262693930370739,0.8200664139962308,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-09,0.9112465173125402,1.1293025958561054,0.6874376783573649,1.0145733377679957,0.8074093541775781,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-10,0.9007358178741232,1.1217204331252,0.6758001400127467,1.0054746108857715,0.7965629227103842,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-11,0.8907877009405978,1.1121700302484527,0.6667769380494524,0.9942564764674653,0.7872953970002567,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-12,0.8818636191764254,1.0997250996670438,0.6604389180288845,0.9853969491516364,0.7778905005442777,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-13,0.8748398176785311,1.0934926766374955,0.6556632595010055,0.9787992972191936,0.7709821889824495,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-14,0.8680870417038608,1.0856489660055968,0.6457754031735601,0.9724027881511118,0.7639936305162928,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-15,0.862675219765723,1.079151904294969,0.6387584095618377,0.9669734526322058,0.7602273824255555,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-16,0.8575313000859512,1.0741753588232064,0.6344280672056062,0.9614096331204516,0.7536688564752074,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-17,0.8529132862458543,1.0698209683431823,0.6291739296615579,0.9567289629423442,0.7485984534408325,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-18,0.8480715517575234,1.0654767589287912,0.6267283308485039,0.9523446672230151,0.7453613547122813,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-19,0.8438087665485823,1.0614936793762662,0.6214629011938615,0.9486194879530323,0.7403631114620897,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-20,0.8395547441304171,1.0559100921467417,0.6163883441256852,0.943069400834776,0.7358134826526321,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-21,0.8351670198824422,1.0563194536354419,0.6141914529429714,0.9377073725553363,0.7320137631624573,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-22,0.8304656977252145,1.0496689639088164,0.6075583921735161,0.9336080497411833,0.7269669237048637,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-23,0.8256110268358994,1.045473707858147,0.6015930183192222,0.9287745243500798,0.721929841714565,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-24,0.8210092916416184,1.0395646599825,0.5961383057916643,0.923667864660959,0.7170454191966983,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-25,0.8150266096223131,1.03351853643305,0.5908463320336291,0.9186712393131695,0.7111327367878709,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-26,0.8092581775023472,1.0271060584789637,0.5866992797541067,0.9123863969062752,0.7047726594361697,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-27,0.8038774119078879,1.0193995713446726,0.5796878883524947,0.9064408656617745,0.7000736755247268,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-28,0.7995033889740523,1.0175928321617704,0.5747558066049344,0.9031553819161657,0.6960519074596365,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-29,0.795219980850786,1.00989096030081,0.5684785479218418,0.8982821464503503,0.6921093330701434,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-30,0.7921242655652609,1.0068140993379056,0.5679757908308598,0.8966668891799896,0.6891231475674287,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-07-31,0.7904568589828125,1.0058376185879059,0.5646733538766675,0.8943252691661929,0.6871353070946001,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
Saudi Arabia,2020-08-01,0.788960178937698,1.003450716578549,0.5626094141616632,0.8918590308221588,0.6849929296707667,0.0354524805766758,0.006415376458412059,0.02044985476563329,0.002827847461646177,8
