Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Antigua and Barbuda,2021-01-29,0.7401144280906389,1.0882384621367458,0.5016632176665049,0.8361733840350265,0.6163699044834461,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-30,0.7415919154058948,1.0986582620941523,0.5020881132882976,0.8365028319174024,0.6163557385216636,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-31,0.7432855563447127,1.1162309912953299,0.5019159483544134,0.836704125441536,0.6156424465219748,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-02-01,0.7451417973680217,1.1294745489358318,0.5032473145047716,0.8367756290231723,0.615333854547279,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-02-02,0.7473269464067902,1.1523756885709973,0.5034101349394187,0.8369493155563439,0.6151730562420455,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-02-03,0.7484873336021791,1.167255028867317,0.5041531072952363,0.8370136483197176,0.6151687531758658,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-02-04,0.75006423830137,1.1835438108306007,0.5036807477849206,0.8371415567526371,0.6152877056886031,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-02-05,0.7505765004155781,1.1914388618429175,0.5035484920081985,0.8371231311106173,0.615079720630562,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-02-06,0.7511390193484758,1.1956358978107668,0.5031081338227932,0.8371895544900976,0.6150008619316915,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-02-07,0.7514010775571863,1.2012761475776061,0.5027610636512783,0.8371609786259371,0.6145171347317683,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-02-08,0.751701622839632,1.2056703735896646,0.5024465748646284,0.8372326791005663,0.6146000369030007,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Argentina,2020-03-21,1.3618091740757996,1.5987274780109018,1.1882009336103105,1.4563582284574945,1.2661340340985223,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-03-22,1.362327009210431,1.59417967182545,1.1901048569809212,1.4572599303243812,1.26759826187802,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-03-23,1.356867067393187,1.5782024558537697,1.1898487857530744,1.4485473756952358,1.2654193082585163,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-03-24,1.352708433721384,1.564870679037068,1.1908338051477902,1.4413002885857549,1.263873733533678,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-03-25,1.3470577920031195,1.5496908069894468,1.188954125012394,1.4328764150431959,1.2615671524089853,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-03-26,1.3444096377375538,1.54129796054302,1.1886473740943067,1.428668872507528,1.260772529120281,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-03-27,1.3385548624524177,1.5271277217045256,1.1871034984094186,1.4192470141447435,1.2579687573955431,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-03-28,1.3320749012845876,1.5105670914187763,1.1843093543746843,1.4101573262301077,1.2543570061486033,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-03-29,1.325039774457631,1.4954191587956158,1.1822734801873116,1.3996976423456104,1.2497675995019568,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-03-30,1.319286501137095,1.4855559113447125,1.1793987897772864,1.391677180495241,1.2464267007944314,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-03-31,1.313971491584754,1.472801141332245,1.177324037546387,1.3841060462251518,1.2437463942263283,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-01,1.3037680379189849,1.4530451139271554,1.1711589803684583,1.3705960614750232,1.236756130036934,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-02,1.2969204522413833,1.4424200437341756,1.167897384873927,1.3624289073546019,1.231738381027963,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-03,1.2909132258350209,1.431690082460865,1.1636711259441657,1.3534753015332046,1.227640471029956,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-04,1.2839478421660495,1.4207191230396177,1.1584802219869443,1.3451450156595688,1.2223310274956107,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-05,1.2750727756169067,1.4067891595009612,1.149047040436281,1.3356598685022556,1.2149759914648692,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-06,1.2693862449598963,1.3981175366070953,1.1444368157075047,1.3290244664484594,1.210220664288905,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-07,1.263893638342731,1.390830008121556,1.1382497577900574,1.3224469004552304,1.2054183785869095,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-08,1.2593385499543093,1.3837560600867758,1.1344185070718817,1.3181143763935506,1.2020414345211001,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-09,1.2553275004853717,1.3782178103359537,1.1293072057953217,1.3132541250408378,1.1986918318515924,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-10,1.2523661185195345,1.374742181933027,1.1271832917219595,1.3105600599582554,1.1957762317980383,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-11,1.2473323249205706,1.368381052212965,1.1185067973784089,1.3050572716371114,1.1912674223333777,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-12,1.2450099949160485,1.3651749072137462,1.1172159931136632,1.3028073676416616,1.1883958032881963,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-13,1.240937978981442,1.3610598552491924,1.1123652267072026,1.2990860340443318,1.1843557944142806,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-14,1.2381726301131541,1.3587519505142924,1.1105633136482826,1.2958978972012558,1.1821709098665025,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-15,1.236739888965498,1.3555586719990977,1.1095774798664544,1.2940402503874768,1.18096656621283,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-16,1.233778063965184,1.3530956701845116,1.1048598487082435,1.2905719086614962,1.1779246785464637,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-17,1.230707258832447,1.3489788390786839,1.0992023401711306,1.2876870326406746,1.1748825130999865,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-18,1.2285056171674535,1.3458498377867913,1.096672267303635,1.2857148686196362,1.1732879034834156,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-19,1.2269766330811576,1.3435121094881044,1.095454850859258,1.2837686662580108,1.171617855236224,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-20,1.2266686893150882,1.343603927411808,1.0957958657933093,1.2831531340493987,1.1717150739457065,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-21,1.2267889752488612,1.344049072675967,1.0957579971352247,1.2826769648656464,1.17276828765936,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-22,1.2274313423142744,1.3453379416211153,1.0989659609098907,1.2830147271943877,1.173510419299022,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-23,1.2281752040009886,1.3460681220074648,1.1015629598377543,1.2835843791786634,1.1746108259838377,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-24,1.225360437603762,1.34345798012619,1.0979643247620208,1.2803729930225374,1.1716645664074588,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-25,1.222245995532105,1.33893022520659,1.0935052033767003,1.2774367495525651,1.168648929119015,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-26,1.2190679729508591,1.3358101072182151,1.0877760392431848,1.2750348062583767,1.1649924022628368,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-27,1.217001352878121,1.333239645306673,1.0844978346837937,1.2736477398454547,1.1629905910634526,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-28,1.2161788464759913,1.3315573205316977,1.0846956523762816,1.2727217695412674,1.162592362312358,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-29,1.2158847662122008,1.3311254161668642,1.0828044405009893,1.2721033321767932,1.162016721004296,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-04-30,1.2155424491847595,1.3315729143711952,1.0832339214345634,1.2717211844377425,1.1616769897354062,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-01,1.2157082425132668,1.329776645226724,1.082614492107569,1.2714879391382197,1.1616269739326435,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-02,1.2168000265854029,1.331591159656637,1.08610823031801,1.2714079356479857,1.1633607461297815,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-03,1.2181945981881042,1.3340739670547515,1.0920864285849217,1.272672580069171,1.165178327917415,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-04,1.2204698616159357,1.3352671092710202,1.0946970155638727,1.2750045569214272,1.1675290571467642,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-05,1.2237131424893604,1.3377059769813202,1.1008873171911926,1.2777835671234359,1.1711025125342198,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-06,1.227080978167221,1.3428629391822553,1.107919100849359,1.2805919940670374,1.1740955612006698,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-07,1.229948956754902,1.3453352113909134,1.1123548000099928,1.2832889530532747,1.177340557316418,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-08,1.2329305188399486,1.3503223305779624,1.1168497086760467,1.2860664542201663,1.1796473938464291,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-09,1.234950600411283,1.3541793699311389,1.1194485543815746,1.2879773336218894,1.182178704958027,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-10,1.2379365410029186,1.3583992025871674,1.1251781363363917,1.2916056895899775,1.184274634083567,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-11,1.239629986827937,1.3605864620848027,1.1268756044662418,1.293371981177764,1.1856469486262513,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-12,1.2412180788985274,1.3637551462083968,1.1280753596803799,1.2948266736735723,1.1870443448659391,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-13,1.24251342323959,1.368139109288649,1.1302347710670297,1.296475585900193,1.1881184309294464,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-14,1.2430178729632448,1.3677955666313768,1.130652347409109,1.2967898100931565,1.1888429379446688,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-15,1.2439603044801397,1.3692608624849143,1.132129065613355,1.2979694146408263,1.1889931716337983,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-16,1.2444470459845587,1.372659450770146,1.1330051881221292,1.298775641468953,1.1891889286412116,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-17,1.245105788837952,1.3736301189822497,1.132685595430637,1.2997110217809587,1.189623993583552,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-18,1.2464753020166608,1.3765457245601178,1.1351127428484165,1.3012817180909777,1.1909048750976865,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-19,1.2480879386376926,1.3787770296796134,1.1372019158983777,1.3032884745287794,1.1919502099750963,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-20,1.248866955844772,1.382253556964859,1.137944093988037,1.3045005744319904,1.1922948898216272,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-21,1.2492057530013239,1.3831359317892977,1.1374249781533117,1.3053158658100976,1.1928904454026839,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-22,1.2479061475328401,1.3797568097251087,1.1357710169336965,1.3038383864392502,1.1917197810727633,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-23,1.2451838965195081,1.377270299782015,1.134177389590548,1.300877635112211,1.1895186796732062,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-24,1.2419655796573243,1.370223118695886,1.1305986087887734,1.2976579940326332,1.1866991840323915,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-25,1.2384210248312413,1.3648886665246012,1.126467159544978,1.2930380197943596,1.1834044203757754,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-26,1.235577668980401,1.3610207043022173,1.1241854816351513,1.2892533363156176,1.181482155023592,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-27,1.2331747715390846,1.3574268544084696,1.120595000611558,1.2868389999231846,1.178975242924553,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-28,1.230594049012708,1.3553115174347914,1.1184386366840224,1.2837334790227486,1.1771660382593514,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-29,1.227777689021004,1.3510521174436434,1.1151834738674369,1.2810161857663795,1.1743965825598723,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
Argentina,2020-05-30,1.225402092730135,1.3476339354626454,1.1130316632323818,1.2788824858273253,1.1719469234997488,0.012555414275533586,0.004900170991958053,0.002305571645305658,0.006058911209818703,5
