Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cameroon,2020-12-12,0.844667551964664,1.1667704833085932,0.4729389207512601,1.003863064900173,0.6862427619281317,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2020-12-13,0.8429733186338415,1.1652968520301898,0.4664503186604846,1.0022960457214392,0.6855901636363383,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2020-12-14,0.8413591661873923,1.1661419603528247,0.46266069463795567,1.0014294286460217,0.6830452474027273,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2020-12-15,0.839789220694719,1.1668441181717013,0.46120844093221836,0.9995095591966006,0.6796749377130491,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2020-12-16,0.837378629856039,1.1649707214202216,0.45660968500599675,0.9981037152989182,0.6752426785169968,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2020-12-17,0.835243373043651,1.1600874643668713,0.45345369502497,0.997259434678864,0.6731487709281208,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2020-12-18,0.8328805278451263,1.1577094237848735,0.4467762167332767,0.9954575175358051,0.6705325936511783,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2020-12-19,0.8309455519280555,1.1576839768857143,0.44258878593326445,0.9942044203542073,0.668883914434389,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2020-12-20,0.8279311666879818,1.15446189242063,0.43044500165478783,0.9925897291035793,0.6644918602147083,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2020-12-21,0.8244441028048463,1.1536691728453374,0.4246154584938172,0.9903273504467616,0.6590432760435688,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2020-12-22,0.8210684711858679,1.1511401724571293,0.4203834305781119,0.9877867053311005,0.6541337477639144,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2020-12-23,0.818441749395683,1.1499754174331516,0.4160500062161864,0.9865949755200135,0.6483052784663701,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2020-12-24,0.8158945767995132,1.1477198269406577,0.40659437151678046,0.9843628762728879,0.645804724383969,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2020-12-25,0.8112671777531515,1.1443219786393226,0.39362676831983623,0.9820850929879076,0.6419910076558957,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2020-12-26,0.8071721245904027,1.143651169440226,0.38342368338544497,0.9795192723097327,0.6353838640985559,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2020-12-27,0.8028117743708564,1.1402568963700774,0.37263158175406197,0.9770480585150658,0.6274263513127296,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2020-12-28,0.7989756224408624,1.1385701862336277,0.3662478002633336,0.9753483897974456,0.6210800209549103,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2020-12-29,0.7952256422584149,1.1355619762850722,0.35769087628464113,0.9733802249133002,0.6151115992718861,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2020-12-30,0.7917483073983785,1.135374678280963,0.35244676440945333,0.9719345184397048,0.6104378082436321,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2020-12-31,0.7884575704181449,1.134049009548047,0.34628259511508674,0.9695181496796985,0.6052722121652796,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-01,0.7849021155772247,1.1329854218697557,0.33371362662227,0.96822068401992,0.5989148833319968,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-02,0.7816002950683281,1.1330040634643221,0.3216271840796697,0.9666883878588322,0.5947640460619861,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-03,0.7787265414270723,1.1328590545954038,0.31839524193144675,0.9658681128820821,0.5908109278161868,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-04,0.7760530525388395,1.1307140629469534,0.31130176368038354,0.9650376941222419,0.5859106712327892,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-05,0.7737520294551009,1.1299336827693758,0.3050452148303585,0.9641849026087246,0.5813112061001325,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-06,0.7716080371699449,1.12921446347393,0.30522559981916253,0.963096344697734,0.5785893465159172,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-07,0.7699465409702045,1.1301428459801264,0.3022448136983277,0.9628037274692066,0.5750467060297255,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-08,0.7681027192874841,1.1292707700898763,0.2964167461709495,0.9616952093711373,0.5709837145567827,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-09,0.7666574394081322,1.1290648140879085,0.2890940125435236,0.9616386429081101,0.5684825993980474,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-10,0.7650373375492432,1.129710955917423,0.28339755556769497,0.9606737980268593,0.5665604109694979,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-11,0.7638589496629762,1.1299325434978074,0.27930130035618483,0.960440446955525,0.5645717536305805,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-12,0.7627141942769161,1.1305489142762466,0.2787121546779272,0.9602399355502934,0.5610650047904586,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-13,0.7618940514829983,1.1311840358007907,0.2748103750738108,0.9606082411670455,0.5607604208876287,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-14,0.7609501993813286,1.1305373259470923,0.2736395326189165,0.9595768568878515,0.5600434374825127,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-15,0.7600826098291878,1.1311235209515753,0.2673782171473078,0.9600285807542275,0.5581387980428778,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-16,0.7595925378865485,1.1310018085594333,0.26648358156481344,0.9597568984233792,0.5569060941679264,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-17,0.7594137931162243,1.1324999675950553,0.26706756945019217,0.9597582547284285,0.5572807702092908,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-18,0.7592864467662093,1.1310770427033858,0.26489712549225675,0.9594230378203717,0.5560144825952285,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-19,0.7595839471163469,1.1332625609711053,0.26259988156140945,0.9598500719826484,0.5547847805888773,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-20,0.759583457404101,1.1343420424194874,0.2606187601100802,0.960521124976193,0.5546281999100027,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-21,0.7602699717042416,1.1361816994013612,0.26219789113077074,0.9607591274678876,0.5562530627750588,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-22,0.7603793283343593,1.136875786165925,0.2596957861123409,0.9613253644626457,0.5552385257486452,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-23,0.7609836951589037,1.139060145076979,0.2604636886003714,0.9628808105177591,0.5550405632362332,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-24,0.7616707093257286,1.1411665299947094,0.26196381435496996,0.9632628401591018,0.5531666079315264,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-25,0.7625177761838329,1.1425878062077919,0.256713368825373,0.9646252475898904,0.555557744233647,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-26,0.7636543150695666,1.1460954962612357,0.2548377632404334,0.9674941146019903,0.5562123416533935,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-27,0.7649417183366538,1.1470465698507777,0.25681848319453393,0.9674916362085701,0.5570978927549494,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-28,0.7665121326008653,1.1483673052236651,0.2611302261218881,0.968943648076681,0.5614165086247691,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-29,0.7681639394063365,1.149919608285704,0.26068248986075315,0.9701899849804998,0.5613870921362968,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-30,0.7702656726446682,1.1534473056049488,0.26922232835625315,0.972570924970439,0.5615682153922046,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-01-31,0.7721402616561706,1.155589319552482,0.27481014889085675,0.9733407314092326,0.5639399966400178,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-02-01,0.7748028848284195,1.1590340162364667,0.2731918633729672,0.9746476647721942,0.5690135213103332,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-02-02,0.7774117973558394,1.162819123079668,0.2774027171622738,0.9786933265622917,0.5714354197946364,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-02-03,0.777101762753394,1.1639303707814366,0.2708997290738665,0.9789192350581977,0.5694812570353283,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-02-04,0.7767367056396272,1.1689205729883534,0.2675686073641479,0.9797213497516294,0.5704163817373533,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-02-05,0.7762076875443964,1.170688770064305,0.2617622160457498,0.9795103843964824,0.5658111204060375,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-02-06,0.7765060348017059,1.1735191157172333,0.2627614184047946,0.9811735275757233,0.5665743910950506,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-02-07,0.7768489989006443,1.1749939068361634,0.2618237342434503,0.9829052983835698,0.5666793998991488,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-02-08,0.776973368887804,1.179087962820564,0.2595969038941418,0.9827674031797162,0.5653703366941949,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-02-09,0.7777390703233968,1.1815218634201652,0.2553141596901056,0.9850137133636958,0.5663110034445358,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-02-10,0.778545126661034,1.184979170332533,0.250421003033683,0.9858632823574626,0.5654315090517102,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-02-11,0.7795469779592729,1.1885182371079475,0.24284581657427184,0.9881370942297735,0.5645887015319135,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-02-12,0.7806531310706879,1.1942507194849374,0.23906143877729824,0.9899829099267142,0.56684520787929,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-02-13,0.780311243648914,1.1957587593660395,0.2390156775466168,0.99226169959607,0.5640980346579224,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Cameroon,2021-02-14,0.7795496311500141,1.1979010702854636,0.23316247778124122,0.9926190111553649,0.5622043370753289,0.0009116262045325628,0.10339196405036177,0.0003118738188122177,0.06932431607715808,7
Canada,2020-03-12,2.549773354967737,2.9337676508283215,2.1812634427604127,2.727953142858674,2.372343830415258,0.1401981778253722,0.0011061986647391553,0.017076094818285203,0.005809506186638527,7
Canada,2020-03-13,2.582997072786263,2.951956147160621,2.229179502726625,2.754371056724636,2.4121101624165284,0.1401981778253722,0.0011061986647391553,0.017076094818285203,0.005809506186638527,7
Canada,2020-03-14,2.5714438846737586,2.9159237800009974,2.2339743667417236,2.7350387506343594,2.4091951022705844,0.1401981778253722,0.0011061986647391553,0.017076094818285203,0.005809506186638527,7
Canada,2020-03-15,2.6010115542967966,2.944181724847177,2.265422022456111,2.7637329128404344,2.4402321641781204,0.1401981778253722,0.0011061986647391553,0.017076094818285203,0.005809506186638527,7
Canada,2020-03-16,2.6302696721630276,2.9733213170228314,2.2959484089917153,2.792360075676812,2.4702930622850956,0.1401981778253722,0.0011061986647391553,0.017076094818285203,0.005809506186638527,7
Canada,2020-03-17,2.5958834076119097,2.929725272655272,2.2714257288690005,2.7517484828607404,2.440679878066873,0.1401981778253722,0.0011061986647391553,0.017076094818285203,0.005809506186638527,7
Canada,2020-03-18,2.5824339947832935,2.9081417151373348,2.264256101431439,2.7357711861117435,2.431046143427048,0.1401981778253722,0.0011061986647391553,0.017076094818285203,0.005809506186638527,7
Canada,2020-03-19,2.548455091789397,2.86798818720868,2.2427037219945616,2.6974116756498647,2.4006026242358702,0.1401981778253722,0.0011061986647391553,0.017076094818285203,0.005809506186638527,7
Canada,2020-03-20,2.5216318002031044,2.8341693890733906,2.220169127051388,2.667034179348061,2.3754791097263532,0.1401981778253722,0.0011061986647391553,0.017076094818285203,0.005809506186638527,7
Canada,2020-03-21,2.506764204207707,2.8246598973485035,2.2069135566928906,2.6512688825775923,2.3628522185923106,0.1401981778253722,0.0011061986647391553,0.017076094818285203,0.005809506186638527,7
Canada,2020-03-22,2.470147745419981,2.7810572789646475,2.1740693118964787,2.613446582722568,2.3275284583721563,0.1401981778253722,0.0011061986647391553,0.017076094818285203,0.005809506186638527,7
Canada,2020-03-23,2.4490597716197473,2.7660193982444916,2.154306110711122,2.5927281854012545,2.304388922698121,0.1401981778253722,0.0011061986647391553,0.017076094818285203,0.005809506186638527,7
Canada,2020-03-24,2.3895394293566015,2.697275650946041,2.099545175091726,2.530580202948148,2.247775134860456,0.1401981778253722,0.0011061986647391553,0.017076094818285203,0.005809506186638527,7
Canada,2020-03-25,2.311646482514478,2.6039265310758832,2.0322746104011005,2.4469018432795666,2.1760995902928677,0.1401981778253722,0.0011061986647391553,0.017076094818285203,0.005809506186638527,7
Canada,2020-03-26,2.245703678185829,2.5322221260245024,1.9738311459710722,2.3787936129833644,2.1132197518337064,0.1401981778253722,0.0011061986647391553,0.017076094818285203,0.005809506186638527,7
Canada,2020-03-27,2.1722712884888296,2.451351973304009,1.90189037895945,2.3021633776570436,2.041816342739735,0.1401981778253722,0.0011061986647391553,0.017076094818285203,0.005809506186638527,7
Canada,2020-03-28,2.1072014111428183,2.3800823996541385,1.8386758194075181,2.2350595472924115,1.9797267946643824,0.1401981778253722,0.0011061986647391553,0.017076094818285203,0.005809506186638527,7
