Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Greece,2020-06-09,1.1772516779599065,1.4597383466542364,0.9731881794234123,1.2871347953618257,1.068337152065646,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-06-10,1.1707330201060866,1.4406677460158261,0.96929790880846,1.2762500646978305,1.065841205088267,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-06-11,1.1667468269555759,1.4286792989702406,0.9656803624913753,1.2710760602588993,1.0634634813164308,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-06-12,1.1629405423784709,1.4173552808944985,0.9632825831561816,1.2660116155611245,1.0615653051965086,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-06-13,1.1586028484534896,1.4066304197772066,0.9595826931173335,1.2588196858447191,1.059530800107768,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-06-14,1.1589313439439919,1.4031672712701857,0.959552746252791,1.2581165182159468,1.0603728287722842,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-06-15,1.1615760127603214,1.4058026084082151,0.9602173406429833,1.261787929665552,1.0631567518190184,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-06-16,1.165252725284868,1.412573012501742,0.9628433245878556,1.2650188568991318,1.0660093961655532,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-06-17,1.17042438582404,1.420185873261956,0.9679760553785814,1.2703976539341488,1.0701159167947971,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-06-18,1.1616920419002068,1.3978419311622812,0.9547978054130517,1.260023273847739,1.065346338656479,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-06-19,1.1535860180040842,1.3805558358097612,0.9454495725466255,1.24991260650348,1.0607622443502729,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-06-20,1.1481605182172758,1.3727393018084824,0.9363457357376546,1.2439506448318287,1.0552402654662876,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-06-21,1.1436597700194318,1.363080818057294,0.9299985323492287,1.2385016784586842,1.0513304214368764,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-06-22,1.142096481401106,1.361781815694892,0.9272547019453867,1.2370040830133409,1.050343843599086,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-06-23,1.1401938149292585,1.3567080400851803,0.9187773383697456,1.234683542541889,1.048901661697901,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-06-24,1.139558512211655,1.3576640039327557,0.9181138284071552,1.234493070030258,1.0476027956394889,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-06-25,1.1425973749049003,1.360066734826411,0.92379894689522,1.2374292181645539,1.05049762448189,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-06-26,1.1479572450495514,1.3694546943820876,0.9288359985803601,1.243259522935752,1.055215814333176,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-06-27,1.151565944485231,1.373649361928642,0.9334857785028449,1.2478509513978164,1.0581445519733232,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-06-28,1.1536428628625823,1.3756218664959161,0.9353399039892627,1.2507385544036689,1.0602201010262216,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-06-29,1.1587679845588963,1.3810501242424158,0.9427496203775869,1.2552243893839508,1.0653286431115845,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-06-30,1.1653802043529997,1.3922923639602889,0.9531398725496656,1.2618769329069488,1.0717446539719708,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-01,1.1715327173612038,1.4005591698051045,0.9604307668709401,1.2688823080018703,1.0772105304215869,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-02,1.1770445510658996,1.4096790567002941,0.9687298710909862,1.2763514300088614,1.0814919446775129,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-03,1.1812338694451907,1.4120804580389663,0.9720896885867684,1.2798345338275183,1.0853129704495375,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-04,1.1839768966191468,1.4170171018113227,0.9781641324721845,1.2826680716268273,1.0879784366666312,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-05,1.1866088065087093,1.4190338594591958,0.9828016255129505,1.2856290796113123,1.0900980791807195,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-06,1.1935283534496532,1.4327690326300264,0.9921645068022682,1.293222974552838,1.0950186101524884,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-07,1.1958106840503273,1.437615450862742,0.9913580916621108,1.2955488187485606,1.0977566427521737,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-08,1.1976187261974856,1.4404752553881148,0.9920755516602469,1.2973002541489191,1.0993391616546153,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-09,1.1990692941519963,1.4404079454579355,0.9953769165825114,1.2992233697852553,1.0997448361337656,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-10,1.1965083602431044,1.4339945113369048,0.992167010480015,1.2967780042681691,1.0986104779559998,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-11,1.190127372705483,1.4246749014368807,0.9826403418566017,1.2881036177247858,1.094191112745588,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-12,1.1838683313070946,1.4131129772919764,0.9730134604266141,1.2825168068743074,1.088755979034196,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-13,1.1800070213687246,1.4046040644136868,0.9670482343369452,1.2780076451166258,1.0853487630352145,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-14,1.1779773675642673,1.4046907314474022,0.961282777565763,1.275084445577103,1.0839551327277548,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-15,1.1729464456746046,1.3915467961965118,0.9492962816831112,1.270011131622542,1.079925634268801,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-16,1.170275094178832,1.3907900055391091,0.9430440374225252,1.2689430762454228,1.0771965927280678,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-17,1.1692469799769616,1.3894664940830896,0.9419768385716026,1.2677836968215161,1.075687902881384,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-18,1.1697398559760854,1.3881936431473845,0.93890143639549,1.2682791137948581,1.0764552204083455,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-19,1.1727837553624196,1.3912273368634005,0.9453359661429106,1.271463582349645,1.0790379761407514,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-20,1.1778300856935904,1.3965863216611152,0.9532639474111853,1.2769743878229092,1.0837965710364743,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-21,1.187746415013883,1.4112140381347977,0.9687920450811756,1.2877536132207257,1.0928040487797248,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-22,1.1967248321500557,1.424052335487823,0.9834383922296516,1.2967884749948029,1.100850178965622,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-23,1.2065235861859296,1.4351902016264244,0.998033370731954,1.307705316721067,1.1085545177698364,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-24,1.2160437112803488,1.4515716035419375,1.0103470975100322,1.3185803535888467,1.1160633345258635,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-25,1.2270356426409244,1.4698367355886326,1.024678545466391,1.3327787717316553,1.1238111768062276,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-26,1.2383984972401842,1.4856102961497624,1.0367077424660616,1.3450237993615024,1.1315421271803303,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-27,1.2518557357431324,1.509010149712939,1.0492086448458213,1.362699920334361,1.140786468764763,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
Greece,2020-07-28,1.2652493385617918,1.5358821258739055,1.0593821518146596,1.3802892686945594,1.1496530665342077,0.006175772159059993,0.017004176161990348,0.004708451769301093,0.010768950370724355,6
