Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bangladesh,2020-09-08,0.887863193240357,1.0395608684246382,0.7318897009779424,0.9609676177373154,0.8145037810256467,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-09,0.8821736810242291,1.0364570719875015,0.7286440596318606,0.9552626851479752,0.8085436267511523,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-10,0.8769863770379775,1.0298611647286497,0.7223866665412265,0.9494451404275247,0.8034818248842431,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-11,0.8666854669608475,1.0219238142666545,0.7138398925049537,0.9406448355431277,0.7937100267795029,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-12,0.8540161644403106,1.0083364357365951,0.6976841359707011,0.928313980599595,0.7808603846365859,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-13,0.8639873158803433,1.018490748373096,0.706422052574472,0.9373977733107236,0.7907337860559185,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-14,0.883399926626924,1.0395138752261823,0.7275995698757768,0.9570734722769804,0.8087333080435838,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-15,0.891164167386311,1.0456130829454289,0.7361650124429553,0.9650856931952104,0.8169513021261451,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-16,0.8935154160006927,1.048235482577778,0.7381987398380155,0.9668735336298215,0.8192098070973352,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-17,0.8966754754128485,1.0525572637267588,0.7421226491903525,0.9708596815440313,0.8229935248203938,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-18,0.9011590516991294,1.0556604006365602,0.7451240602921982,0.9758190450579965,0.8268007849919163,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-19,0.9079272116510376,1.063093113395792,0.7519709379187417,0.9823905302416209,0.8343101438831653,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-20,0.9143016175779738,1.0702780344672491,0.7606971942137413,0.9882619361282275,0.841104752867865,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-21,0.9212241166238931,1.0782518139045856,0.7650234626772106,0.9952789069732592,0.8470028118762896,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-22,0.9188111537137817,1.074780596033495,0.7641727836850496,0.9931337293678739,0.8447841438433741,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-23,0.9160454870596091,1.071286563130097,0.7624549939223535,0.9890402849711238,0.841862687975349,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-24,0.9036462388124045,1.056542549231436,0.7473828191324536,0.9772489245589747,0.8298086386525162,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-25,0.889045773327312,1.042931797444278,0.7330393456976596,0.9619412520865163,0.8160896295557176,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-26,0.8801097344783274,1.0325340205223035,0.7217151684529838,0.9537854495739444,0.8055851584716534,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-27,0.8919020046915772,1.0455301716415717,0.7345713215617601,0.9650175347370409,0.8187135137325279,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-28,0.9101919522764674,1.0640485062351546,0.7563509770975856,0.9836242866782964,0.8379398586971866,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-29,0.9256118511584445,1.081319545948669,0.7704760397409987,0.9977292240877843,0.8529095919257996,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-09-30,0.9333573434973919,1.0869736632555698,0.7798862960566214,1.0057892290107375,0.8610563523202281,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-01,0.9379423498560063,1.0916452149595937,0.78516374548915,1.012073839044555,0.8648276403381618,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-02,0.933591095693258,1.0898910402759554,0.7779307503777493,1.0076735359345175,0.8596391266413643,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-03,0.9288145302097062,1.0828965153156178,0.7764958012413834,1.002481337245932,0.8545369668456844,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-04,0.9371291648565575,1.0893480921465653,0.7806236490732816,1.0107356120488742,0.8632845441929546,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-05,0.9618999984577566,1.114315820555842,0.8070652598115947,1.0352038603759077,0.8884986989720326,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-06,0.9780996298169041,1.1329466920465534,0.8248212773758334,1.0505243258272132,0.9041006995083533,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-07,0.9838595644367477,1.1359136339974218,0.8277872924882013,1.0575251249835553,0.910564608955265,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-08,0.9809439761401503,1.134311016658504,0.827467920763771,1.0540307722112503,0.9076949628590218,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-09,0.9735332441161044,1.1257746475673078,0.8183459768693944,1.0465199052142113,0.9003272761112102,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-10,0.9749744029161299,1.128764788467581,0.8192002775569638,1.0482053013909733,0.9011675268548287,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-11,0.9887937809662874,1.1428183940982684,0.834326768582805,1.061656560898248,0.9153778668137355,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-12,1.0160069676021994,1.1724359039936165,0.862228517957069,1.0889859482690514,0.9427267725220853,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-13,1.0351789777032183,1.1928731406113129,0.8807327741945347,1.108878372274546,0.9609306127287311,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-14,1.045731980467297,1.2027342396223493,0.8899954250487256,1.1206248604567632,0.9719537983838129,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-15,1.0382430553799715,1.1965963103190431,0.8827998710379007,1.1125492300821598,0.9637213142178053,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-16,1.0225465477202142,1.1801760872489306,0.8674831367736426,1.0970050672606928,0.9490862475859831,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-17,1.005539269636573,1.1603572008210385,0.8511830104777787,1.0797963224393738,0.931153354156697,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-18,1.006609319209721,1.1623182585174405,0.8521542510818333,1.0806694184407397,0.9328625522595952,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-19,1.0202138870133397,1.1752920685150388,0.8663089324144599,1.0942317326516666,0.9466528131344725,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-20,1.0189526745144972,1.1745415430529973,0.8640696968938317,1.0934812207733544,0.9449925830063396,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-21,1.0235349646528065,1.177222098006284,0.8702144097661956,1.0967855777305848,0.9500623260821046,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-22,1.0230445500408276,1.1780899042200845,0.8672656847115181,1.0962977710866288,0.9493326337485763,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-23,1.0066762509720666,1.1625241117759995,0.8511217827610018,1.0800148273666754,0.9325608937560192,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-24,0.9844758669975273,1.140504908234719,0.8260739780582729,1.0587426484558318,0.9095288888247617,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-25,0.9881832859513666,1.1437877937674752,0.8291220090639948,1.062520108585428,0.9130900130851171,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-26,1.0000919948166158,1.1544844362362343,0.8421812569090268,1.074181400239152,0.9269879176232183,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-27,1.010764379165605,1.1671252844307867,0.8524514295814467,1.0840297792603577,0.9368604101134804,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-28,1.029298978403653,1.185335088081212,0.8711439815437447,1.1041573789025918,0.9558509583654788,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-29,1.0447403446261718,1.2006950103653764,0.8876285285551928,1.1185244096105382,0.9706247534862533,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-30,1.0456599595406357,1.2026068754479389,0.8918165984555108,1.119260681110599,0.9712190853421585,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-10-31,1.0416640713436507,1.1973645542289417,0.8868916020046995,1.1145403798522466,0.9679559489205904,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-01,1.0526628831788407,1.2088591084167806,0.8984522979849249,1.1274185870950324,0.9789313643656413,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-02,1.0610190368855108,1.2178467598839438,0.9063708216402195,1.134581296184301,0.9872702790164637,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-03,1.0578106119439163,1.214959553090205,0.9012082528164004,1.1317697214195075,0.9839087249576286,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-04,1.0511120381766745,1.2079611742586847,0.8928967332576465,1.1250707416974928,0.9765425599598307,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-05,1.049966884313627,1.2056735892574697,0.8930162227623901,1.1240899148063455,0.9758782684184887,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-06,1.0321692899658295,1.1893857342695464,0.8765795435532521,1.1065020461838073,0.9573286627869274,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-07,1.025073700761361,1.1817372992006607,0.8669106712752548,1.0993480901759662,0.9508112364681172,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-08,1.0390901070166083,1.1944538813954877,0.8823591478938458,1.1124654788164696,0.9648863550450515,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-09,1.0598724429178727,1.2140203196120052,0.9060276859326051,1.1344589494608637,0.9865377774734645,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-10,1.0754093730854273,1.2306491185647006,0.9210980201784825,1.1490864920812478,1.0005065366520876,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-11,1.088163015754355,1.2415702583886328,0.9342905277351428,1.1628994783168976,1.014122455203654,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-12,1.098441000298966,1.254851349710742,0.9429214959888624,1.1727339790011182,1.0247613782344127,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-13,1.1019766285836992,1.2578219428522068,0.9476934741724522,1.175947780493737,1.0278257482518351,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-14,1.1061196650185754,1.2604756724748347,0.9494097805850199,1.1793775474040975,1.0332509094097975,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-15,1.129445396859856,1.2840770918715552,0.9734735043069382,1.2032682631142786,1.0565120182787393,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-16,1.1524186821730802,1.3067195558099274,0.9995768825912656,1.226538479727091,1.077865495080756,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-17,1.1615205714909695,1.3184633660040552,1.0060576868409952,1.2358504390970007,1.087505002499647,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-18,1.1584383288001119,1.3168480075725215,1.003452760370983,1.233023161218172,1.0839812139228369,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-19,1.1529845466302509,1.3085140343721398,0.9997379282805549,1.2268962907658014,1.079008763834916,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-20,1.1343611730147747,1.2910483722212864,0.9807786928911236,1.2076489775551476,1.061689605640397,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-21,1.110327052252677,1.266053760749208,0.9552228004883155,1.1831791015492987,1.0376054656388503,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-22,1.1048871377062344,1.2603267409047134,0.9506154828228747,1.1784586620453459,1.0314319608970084,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-23,1.1040301624298696,1.257328608457252,0.948467940744973,1.1773841459694776,1.0313663083519902,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-24,1.090605735981336,1.2463664566879045,0.9357078919343181,1.1640781490096863,1.0173543588378908,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-25,1.0758599647105014,1.2299060132959965,0.9204816535129028,1.149276223779368,1.0028192885515448,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-26,1.064148594911378,1.2180675842251727,0.9095045270019415,1.1378893893936823,0.9922761751180479,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-27,1.0492150495653014,1.201846469580111,0.8939854516807975,1.1215721361531703,0.9768511796148946,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
Bangladesh,2020-11-28,1.0299383114487424,1.1834736052445487,0.8730219219311285,1.102930669128534,0.9575530579183543,0.24459325288364978,0.0005368359293786984,0.10637799391070511,0.0008059482840557724,7
