Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Mauritius,2020-07-02,0.08531313341896651,0.41267711875056057,0.0,0.2359342843817409,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-03,0.07858562867118846,0.40761509179843625,0.0,0.2293873007164161,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-04,0.0730562802605863,0.4015225481116581,0.0,0.2261941461986008,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-05,0.06753165734948996,0.3929905089344612,0.0,0.22105898049837003,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-06,0.06264851533219185,0.3953778068204542,0.0,0.2175409501725014,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-07,0.058374207584585114,0.38946240634890816,0.0,0.21299567821674792,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-08,0.05357687075129047,0.38311749935857153,0.0,0.20683242188620066,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-09,0.04953613311632765,0.3782752580938229,0.0,0.2023164131963171,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-10,0.04647658796292786,0.3779764734634913,0.0,0.19956566040884882,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-11,0.04421892529888849,0.3754016358817329,0.0,0.19656171840832315,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-12,0.041606727787028674,0.3730643592665195,0.0,0.1957778677289641,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-13,0.039313016995700556,0.36805610889076656,0.0,0.19311435502134844,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-14,0.036498897392271634,0.36647534223275946,0.0,0.19083797084284437,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-15,0.03463538302587754,0.3705494851172666,0.0,0.18973745082877203,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-16,0.033130666264951314,0.36667353595182983,0.0,0.18853549085257226,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-17,0.03161356618618649,0.3617703994285597,0.0,0.18753127401075886,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-18,0.03001966816599233,0.3625884194249027,0.0,0.18557957125306546,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-19,0.02809297321564619,0.36008214143040296,0.0,0.183209539243531,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-20,0.02666914843863366,0.3554579292013009,0.0,0.18171894203891825,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-21,0.025287005081582103,0.35113827707920786,0.0,0.1805814522582021,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-22,0.024336483039026136,0.3501439071971172,0.0,0.1793951345678405,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-23,0.023082507956427523,0.3537667013078165,0.0,0.17810776052249122,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-24,0.022840768097785347,0.356482772560054,0.0,0.1760327022945144,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-25,0.02220506692964075,0.35161831775836905,0.0,0.17764618005582378,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-26,0.022909799382631157,0.3534997292279549,0.0,0.1775956867936097,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-27,0.02307986016438468,0.34960738935488234,0.0,0.17729039252331724,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-28,0.022774344263856383,0.3495358127858975,0.0,0.17868958463350126,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-29,0.02267666763714049,0.34547073546121054,0.0,0.17700502682904096,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-30,0.02255360716692656,0.3432788940300868,0.0,0.1762494755475501,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-07-31,0.02267891759971241,0.34646546881381335,0.0,0.1761016242487793,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-01,0.023139195271288715,0.3507134140463073,0.0,0.1750220965016387,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-02,0.023746594879429428,0.34932547294660965,0.0,0.17679362322105008,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-03,0.024778178492102843,0.35299692437117747,0.0,0.17762326272380147,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-04,0.025062736031643995,0.34913409625943326,0.0,0.1789593666169802,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-05,0.026553427179351274,0.35050811024770956,0.0,0.180564476529257,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-06,0.02738984433980929,0.34957895139647643,0.0,0.1825984652915027,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-07,0.028488308981289956,0.35452760632318203,0.0,0.18224364729643683,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-08,0.030113802574347592,0.3559329785856844,0.0,0.18523222919466908,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-09,0.0319418247308787,0.35977986295401787,0.0,0.18816705343053064,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-10,0.03330890606986181,0.3668557291947634,0.0,0.18962035593399174,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-11,0.03535648807744263,0.3707081221013855,0.0,0.1919551291479028,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-12,0.037468057012234324,0.3758230415369045,0.0,0.19344098682797417,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-13,0.03955073084680982,0.37839395297726097,0.0,0.19824309900474768,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-14,0.04308456219964196,0.3850174029163115,0.0,0.20181674739916655,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-15,0.04532918201642622,0.3889123681794453,0.0,0.20502403165868566,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-16,0.046965038125731606,0.3816130531952878,0.0,0.2070476484338406,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-17,0.05087574481329726,0.3861345198762549,0.0,0.210043573159436,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-18,0.053445057701349774,0.3868689118909505,0.0,0.2121822161483523,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-19,0.05727600347700401,0.3902874762868429,0.0,0.21713092639069842,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-20,0.06208834020886422,0.3971110103397879,0.0,0.22142241518660954,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-21,0.06729466611882406,0.4018029885883495,0.0,0.22825706471998974,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-22,0.07226441976360487,0.4069930820702756,0.0,0.23421870208718898,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-23,0.07803369947632544,0.4175805857817477,0.0,0.241225518086576,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-24,0.0837489007665535,0.4260121775386023,0.0,0.24810653757704015,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-25,0.09026807336520537,0.4305944859973987,0.0,0.25542163219813296,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-26,0.09709944503381318,0.43944053458862165,0.0,0.2607750631414423,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-27,0.10469950819580687,0.4467622121650513,0.0,0.2662668384574526,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-28,0.1109580472764401,0.4460313066621674,0.0,0.27161998674553445,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-29,0.1193456075921896,0.4538094745275524,0.0,0.2790560599698855,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-30,0.12971484654817234,0.4644754181230434,0.0,0.28889120002988844,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-08-31,0.14018615905832976,0.47668136382785276,0.0,0.29717427560113285,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-01,0.1372756156560926,0.46741560101985835,0.0,0.2943208436782466,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-02,0.1369427524332223,0.46626669041326996,0.0,0.29460165200002064,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-03,0.13833304666959845,0.4660143506948551,0.0,0.29627769402818716,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-04,0.13945116363106824,0.4693132505607749,0.0,0.29768243912727943,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-05,0.142141432138164,0.47242117038075504,0.0,0.2996445010991652,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-06,0.14576223595226834,0.4759036560942955,0.0,0.30475522889643736,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-07,0.1503384826451677,0.4812854126186812,0.0,0.3097082806496966,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-08,0.15680108568892726,0.48809017140856625,0.0,0.31654429603690093,0.0,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-09,0.1626311852502833,0.4945440195206128,0.0,0.32210659991857826,0.002819467851253532,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-10,0.17058192573342446,0.4997729779405262,0.0,0.33057921758235154,0.011923660085348065,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-11,0.17923867352093015,0.5080751818369917,0.0,0.33977978362603767,0.019869952538849045,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-12,0.19028591486610824,0.5183234550657123,0.0,0.34835545941798507,0.03384092843230002,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-13,0.20212273382599255,0.5307794396614736,0.0,0.3609059307635989,0.04504693344064259,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-14,0.21693135993231039,0.5452374945975708,0.0,0.37546350601280654,0.05973223138133754,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-15,0.23289812015843592,0.5637938427504039,0.0,0.39141406669085643,0.07564974762565091,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-16,0.24835500233936703,0.5814921617269,0.0,0.4053515979978637,0.09143678976678382,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-17,0.26620096156109896,0.5960972132780938,0.0,0.4205468294152718,0.11006233970196577,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-18,0.27306831589483405,0.6034242036224493,0.0,0.4278644583233988,0.1175093981640053,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-19,0.28323557849881875,0.6102211220986246,0.0,0.4371742383553926,0.1296363525943396,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-20,0.2952284707138255,0.6234569035874278,0.0,0.4463521332806576,0.14193306995734156,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-21,0.3104401241279824,0.6354233963709324,0.0,0.4625734434333668,0.15802814906514717,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-22,0.3288205721802768,0.6543396152123191,0.0,0.4818355947748918,0.17603459406432354,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-23,0.3302641924720504,0.6541092085082427,0.0,0.4834216817378324,0.17832692413553086,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-24,0.3344686044873798,0.6574518560034335,0.0,0.48841947909404426,0.18143284512370328,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-25,0.34166948665345087,0.670973939482085,0.00030626477519424267,0.4962741277262325,0.1876920898917147,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-26,0.35255341167844756,0.6771437037953245,0.010664863138939107,0.5068526162213614,0.19926047226879318,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-27,0.3670075530678525,0.6946537294845455,0.022449669916468684,0.522560789612252,0.2109773894766156,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-28,0.3847335918951741,0.7061310529448399,0.03680223956896389,0.5394936319563374,0.23023710237900086,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-29,0.40545170045129697,0.7307306204576315,0.06340945501643858,0.56164868685668,0.2508946303042421,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
Mauritius,2020-09-30,0.42979528633576747,0.7609165632767088,0.09177916498595418,0.5856467226886612,0.2734252042641325,0.03406946624462665,0.0030992647625771585,0.009392671698245801,0.005873737777894682,10
