Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Romania,2020-08-09,1.052596375437511,1.2436998328868316,0.855947215016188,1.1449537939211427,0.9604674071823177,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-10,1.0432101417290023,1.234195695297113,0.8458387785895958,1.1340788919064815,0.951377540403051,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-11,1.0450638884447885,1.237777742929475,0.8491187907969754,1.1364384462761836,0.9526596315268036,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-12,1.0459496216651194,1.2399352046603445,0.8497949429242071,1.1371378892472488,0.9536044699105929,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-13,1.04118696018824,1.2342218872786717,0.8466369450897674,1.1331341682876201,0.9496640981163734,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-14,1.0325944555845414,1.227634721502417,0.8360076246145243,1.1240336128847965,0.9416299542670379,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-15,1.0209282197457834,1.2126726700138664,0.823324651213178,1.1126910218044925,0.9293025840453839,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-16,1.0089275961443511,1.2011570270637775,0.8122694019160992,1.0999979342249548,0.9175857091981661,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-17,1.00096942555118,1.1937636832335359,0.805109036193965,1.0922392295691292,0.9101894293288836,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-18,1.0037991018828984,1.1948714659933062,0.8074649833002948,1.0957773865876261,0.9117103176219784,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-19,1.0104246657816425,1.2028400381040294,0.8172126303244451,1.1015129187658637,0.9186840865005612,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-20,1.0109710032960333,1.2011994523645242,0.8166175970525622,1.1017689807311706,0.9198207908238386,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-21,1.0078859970911713,1.19824522819397,0.8151284931237041,1.0994426323658724,0.9167841387171287,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-22,1.0002519805901622,1.1917691998819868,0.8066389921886579,1.0919622702089442,0.909156698082813,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-23,0.9941576658799133,1.1848097209653887,0.7994087214605716,1.085430247989954,0.9024810462974792,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-24,0.9926574442230369,1.1823658473275793,0.7987541888544827,1.0841530314144951,0.9009558337658042,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-25,1.0005545176529425,1.1897106851734396,0.8060919043685656,1.0918003696777596,0.9100877549733494,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-26,1.0092027896315143,1.1989442159098185,0.81704372218413,1.0995844716166179,0.919407242900026,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-27,1.0145796127615367,1.2056242798540677,0.8225366911849223,1.1055446754765015,0.9249536076546295,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-28,1.0117405919327072,1.2064710514733052,0.8187322964358525,1.1019213086789834,0.9216824478962254,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-29,1.007177492636905,1.2005981619976422,0.8160783177808174,1.0981769776474906,0.916346465524402,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-30,0.9990785318837363,1.1907659832470963,0.8049137947846354,1.0904329378197688,0.9073649549675491,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-08-31,0.9974157853367883,1.1882596494271787,0.803815166979879,1.0879885807080831,0.9072365075354976,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-01,1.0058509411635848,1.1964036008017391,0.8107356713219183,1.0968352316137804,0.9143070851390531,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-02,1.0163582492493692,1.2079502638948019,0.8231997856358059,1.1075517268559667,0.925144768174399,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-03,1.022382575194241,1.2116906778553171,0.8321685252570099,1.1136798384467868,0.9311488335796456,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-04,1.0242889168447757,1.2163978052117723,0.8322869434339584,1.1143494277034798,0.9340725469627063,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-05,1.0222092387706205,1.2144944449949204,0.8289909609637252,1.1129777933141933,0.9309999131354101,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-06,1.0195895005533389,1.2096454046652159,0.8232382772642746,1.1111659691419553,0.9289705705135762,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-07,1.019288896857159,1.2098917036084562,0.8230274570323728,1.110444324906774,0.9274125619829178,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-08,1.0262450840768174,1.2162060260069076,0.831496678516414,1.1170256542051191,0.9351355350358495,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-09,1.034302740043098,1.2240216586667598,0.84054081903488,1.1249133960145221,0.9435151452683005,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-10,1.040811736917517,1.2317981336768482,0.8484433097183746,1.1318219345391605,0.9510919080167479,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-11,1.043249253975516,1.2344463276196909,0.8503734329789275,1.133799006587619,0.9529336154992147,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-12,1.0427770149327673,1.231696673753465,0.8484005489420914,1.1334019217959423,0.9528111822105095,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-13,1.0412123395059916,1.2310487792709015,0.8462577870462397,1.1315674152540005,0.9505705401405002,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-14,1.043715468384927,1.2357832201104102,0.848264325574349,1.134297192067369,0.9526820596221074,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-15,1.0591559731205995,1.251117637560108,0.864676675921448,1.1493914697798282,0.968806791253878,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-16,1.0772071321050687,1.266837263846809,0.8869431049386194,1.1672374827571845,0.987344426819714,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-17,1.0833145232787749,1.2736926013024994,0.8926897085690553,1.1731930900011447,0.9931021818245117,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-18,1.0820063711476426,1.2724154957070595,0.888598791137773,1.1712306654560078,0.9904347106011472,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-19,1.0777804246434974,1.2671135711376513,0.8860557034971467,1.1684106352449848,0.9878358659677646,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-20,1.075381963034618,1.2653660912840794,0.8787902199822251,1.1666534524509564,0.985306839645514,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-21,1.0775216858022159,1.2678047428672983,0.8829861427989703,1.1692631041529395,0.9863450487543239,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-22,1.091800118605565,1.283386346850413,0.8957183167341183,1.1832077414623476,1.0013725176521675,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-23,1.112406648534325,1.3046263881467084,0.9194622991213637,1.2030698317476403,1.0236730288031854,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-24,1.123504653838026,1.3165191361803186,0.9330628166428874,1.2141620447333707,1.03320946007817,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-25,1.1308767684008472,1.3194574401034502,0.9379788112162127,1.2215684605241528,1.0403612472937123,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-26,1.13647224298671,1.3265177697993167,0.9417644664749701,1.2269415793849623,1.0461043489902135,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-27,1.142181368384207,1.3326829132461846,0.9486264891636028,1.2326008063657987,1.0518886554911413,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-28,1.1513331503262434,1.3400169068701293,0.9589212885693394,1.2416809061288694,1.0618833220486297,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-29,1.1687894597529478,1.3585678201359879,0.9766497908346783,1.2595688685401842,1.0796976951644301,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-09-30,1.1892561796646324,1.3821297020554069,0.9986109352871073,1.2802914013669962,1.0993760770298222,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-01,1.2003928976661316,1.3934720769549984,1.0122256846962658,1.2915854412900893,1.1100323611989464,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-02,1.2070654385778783,1.4008379634209476,1.0173586867823445,1.297129089121372,1.1166764881382032,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-03,1.2079501550607967,1.402070529630736,1.0160589212759985,1.2977698818663372,1.1183567214771255,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-04,1.2095350192522192,1.4000069761876903,1.0203337357574715,1.298204506120389,1.1196847421670681,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-05,1.2166922902314181,1.4098616855310664,1.0280750196025092,1.306438594605651,1.1264991443678787,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-06,1.2329785099796515,1.4303956289286128,1.0434972805309464,1.3229510952838222,1.1420170773596898,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-07,1.2502248081379883,1.4472688837760739,1.062331740585599,1.3408761949344332,1.1595306641764909,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-08,1.2577239034353613,1.4536089299548887,1.071770804213451,1.3487712672829155,1.1673386591135353,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-09,1.25766612850463,1.452494358450143,1.0695000641735686,1.3487257406411357,1.1671862174957204,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-10,1.252413395264868,1.4464168298663425,1.0655682452725936,1.3426605314989724,1.1611558371950117,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-11,1.241477744541838,1.436022771425728,1.0528452594882318,1.331018114299419,1.151863111721645,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-12,1.233678715712914,1.4276591388648425,1.046520948795662,1.3234869482735137,1.1444387880334377,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-13,1.2377009021548437,1.4319098202801526,1.0495482394597344,1.3278493416986425,1.1474456011795982,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-14,1.241063191687361,1.4365052763734698,1.0533995591270988,1.331694064605568,1.1497544931342971,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-15,1.2376293993146699,1.4333000215167768,1.0479512584723947,1.3284415596489576,1.1470761659944533,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-16,1.2295204727129025,1.4241427645437525,1.0387938962911811,1.319808853594249,1.1399844100585736,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-17,1.219787058490176,1.412502741193125,1.0290288661542388,1.3103646717320956,1.12976626580525,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-18,1.2088661233854252,1.4004265812838108,1.0175686002742759,1.2985830656215571,1.1191900294794246,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-19,1.1986202896147122,1.3909290858065222,1.0038713206786483,1.2888666767410293,1.109407199767374,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-20,1.20204311734081,1.3944870986219313,1.010785905063714,1.2915592069303845,1.1116741765491636,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-21,1.2099367987941827,1.400709367863891,1.0180312222522634,1.2990108872008745,1.121216349127062,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-22,1.2106020053342639,1.4023578456630768,1.0175539082560212,1.3007507175627127,1.1193230280675548,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-23,1.2061280943388089,1.3979469605858905,1.0130406444280466,1.2957819920621472,1.115610112933201,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-24,1.198253866953276,1.3890407467929784,1.0039666054227978,1.287851062575813,1.10782783717804,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-25,1.1913718441299268,1.3807785234093122,0.996488459584099,1.282008887510428,1.1021010058547045,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-26,1.1909209763761364,1.3800662605148692,0.9954681085248542,1.281776329036087,1.1013725734244362,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
Romania,2020-10-27,1.2034133326850962,1.3952672707954747,1.0096755771473842,1.2940161827944245,1.1128689382069497,0.05400582020122711,0.0031860292937255785,0.026997796442399847,0.0033304568421700497,6
