Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Albania,2020-07-12,1.1575339968406786,1.3665684475186755,0.956474425630258,1.2536567441983868,1.061707013026402,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-13,1.160465488096028,1.3735141789674672,0.9600636924489584,1.2584195995572582,1.06323605908121,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-14,1.1359748382846304,1.3432905276961158,0.9325567115938126,1.2313457569410218,1.0400527428269564,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-15,1.1107777015241798,1.3167621161911907,0.9038025169715924,1.2070643533456822,1.0146919798599336,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-16,1.0938681642452885,1.2976000433859372,0.8855335562708182,1.1899475055175146,0.9975494819895537,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-17,1.0702235968977694,1.2709467736090743,0.8511578382674791,1.1683433891350492,0.9716076207576713,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-18,1.081123007054757,1.2840096249588728,0.8691464235097619,1.1772036771348742,0.9844839527986415,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-19,1.0772620597285325,1.2802646537663311,0.8625788999022493,1.1743608643677852,0.9801244570734219,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-20,1.0818980189241776,1.2823188347640315,0.8683219854803715,1.178172972842745,0.9862529809406747,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-21,1.0958379814214667,1.2994492110367395,0.8884534831424155,1.191054395175783,1.0008558513898969,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-22,1.0845719093582566,1.2839970791585122,0.8715444335570826,1.1799900118371072,0.988972631005572,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-23,1.0979080543523403,1.303620628400188,0.8893869519788727,1.1933583353966744,1.0018939391905832,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-24,1.1001625667680428,1.3065340624460053,0.8934114921592684,1.1962829454326496,1.0028742370915564,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-25,1.0969992908860517,1.3013977976668043,0.8886464600847762,1.1924887683350112,1.0004724035698624,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-26,1.122564310453103,1.3338642861415657,0.9182270706239656,1.2183909487409492,1.0266106613299084,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-27,1.1246646263566098,1.334268220632454,0.9214529445771917,1.2202762676405992,1.02882931349062,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-28,1.1169001281084485,1.3230192603530897,0.9128822837710626,1.210844315074689,1.021852636856622,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-29,1.1017353812796287,1.3036910110311801,0.8972650850869716,1.1974953425624717,1.0064103682623855,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-30,1.0879273745527234,1.2876886867690693,0.8775645228543529,1.1840938509181775,0.99215132010046,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-31,1.0873903501766247,1.2901931823513866,0.871857913981382,1.1840943354027809,0.9921006378974632,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-01,1.1099888467379637,1.315408599452726,0.9013732893355441,1.2057019606669435,1.0143720287270759,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-02,1.1216569441363917,1.3288872280814026,0.9153713202021612,1.2177905735468864,1.0259520367961734,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-03,1.124988815933723,1.330368470963714,0.9195926324526724,1.221161078196122,1.029041655036457,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-04,1.1393128778888915,1.351411244092854,0.9376735283623252,1.2363811966100022,1.0428688330653226,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-05,1.1449217285572741,1.3590861364496192,0.9433165883715178,1.2416946947113627,1.0480634538960159,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-06,1.1397769052896294,1.3502764593807575,0.9360612700596165,1.2371619109910148,1.0424069982720687,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-07,1.1343706424687434,1.3488850062120898,0.9296442281039033,1.2304991548019482,1.0380426593700955,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-08,1.1255568264130527,1.3365308123301796,0.9210291406391808,1.2230814838904194,1.028031407446266,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-09,1.1224436288390225,1.3300753896144732,0.9171284111595863,1.2184251216385542,1.0255445746549685,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-10,1.1163509938954834,1.3261876553798442,0.9104208995388992,1.213719513993312,1.0178254149983261,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-11,1.1163835951311636,1.3278048767895894,0.9090614472442826,1.2133412748295855,1.0194509734758115,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-12,1.113714491468019,1.3229543145583769,0.9072702386289652,1.2106381215307682,1.0177086173036984,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-13,1.109909434766676,1.3233480749438522,0.9015984415044548,1.2070069960631074,1.0131150225478622,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-14,1.0978564383487577,1.3061834514060273,0.8886367067844476,1.1944173573920565,1.001404419722906,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-15,1.0837644802777626,1.2898482657462966,0.8752511887833367,1.18134271980201,0.9867904527821361,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-16,1.0702424799154728,1.2778300854896067,0.8604868840424367,1.1671254243110842,0.9724036551664078,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-17,1.0691831903088262,1.2766073419365784,0.8595573046140121,1.166662138378602,0.9719841632162867,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-18,1.081695966332502,1.2897439800013486,0.8745492404276614,1.179126504723132,0.984676485610266,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-19,1.0844934739678025,1.295120495687451,0.8794347355556452,1.181706666009719,0.9871949418787457,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-20,1.0806565959629533,1.2938936468768865,0.8723849657515914,1.1786640087866573,0.9827653598590144,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-21,1.07403304979337,1.2877977943621612,0.8677453528153721,1.17174338623169,0.9752635303354377,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-22,1.0667269996827446,1.278318164315896,0.8619215209629477,1.1636189707681186,0.9702290293626233,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-23,1.0571946536247443,1.271065681018289,0.8519522105473899,1.1539684169983093,0.9605287445221565,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-24,1.0486992365626804,1.2605553015177324,0.8421327019717021,1.1459107115665055,0.9514938640146104,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-25,1.0261266057714078,1.2337590588369578,0.8216820821606351,1.1236901851696375,0.9290577474478603,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-26,1.0027354431331064,1.2083688771772623,0.7955947628451809,1.0997177773974716,0.9059280867902703,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-27,0.9705405241357266,1.1712845225822759,0.756000963597115,1.0680045306359258,0.872645487161467,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-28,0.9329221145808569,1.1367001209124616,0.7096130506611706,1.0333635949189068,0.8325412486005912,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-29,0.9104757399769343,1.120623578840382,0.6776830643576404,1.0156829070408073,0.8070702973357918,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-30,0.9115043763320758,1.1184111944972506,0.6771726003816814,1.0153707301914798,0.8097857127233336,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-08-31,0.9258902536558489,1.1326280267562192,0.6987334168407601,1.0280840602455628,0.824857414316207,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-01,0.9321832743239042,1.1372898967298357,0.7067308693589986,1.0347764787921852,0.8324139273747193,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-02,0.9547922722762437,1.160456583447261,0.7337490234486759,1.0526612422721582,0.8575075345408953,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-03,0.9761340894052597,1.1813197335223573,0.7615742126621632,1.0744055147173075,0.8789723590135112,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-04,1.0024489694704641,1.2072610416438696,0.7945306777311348,1.0987177970477335,0.9061088344589345,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-05,1.0301239222291059,1.2400004097168542,0.8268495620469463,1.1259952159124762,0.9333805980361063,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-06,1.054298224422967,1.2720915603505474,0.8503347249224039,1.1511435923849769,0.9569255777950924,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-07,1.066675694037036,1.2855008025604417,0.8608696826655625,1.164338317262314,0.9681277306933412,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-08,1.073319650650104,1.292464622976033,0.8645538140627201,1.1718706366481701,0.9743925891817184,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-09,1.078138401398304,1.2992403482634145,0.8714566925615427,1.175515753100009,0.9798777480719107,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-10,1.0805459011930028,1.3010906499701567,0.8743595492484725,1.179225766206745,0.980608249045108,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-11,1.079607778631512,1.2994367407580913,0.873976611986011,1.178636424753757,0.9805263941539558,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-12,1.0739502938388579,1.2910774512312275,0.8704101232401196,1.1735020663553573,0.9754397549961957,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-13,1.0642348776470292,1.2820296577095527,0.8604738342309832,1.1634355017184095,0.9651924829225883,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-14,1.0479623208957272,1.2612551375534942,0.8434527520569782,1.1440526711044219,0.9510509568730519,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-15,1.0264215718364411,1.2376564230769995,0.8197573745096103,1.1225921298609494,0.9304373337838328,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-16,1.006671915897871,1.2133422094575814,0.7961063186770546,1.1026428183417596,0.9095117748604441,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-17,0.990913975408038,1.1944098701003287,0.7798898289323242,1.0879256336971814,0.8931045266681931,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-18,0.9842004837070488,1.1867324622245579,0.774633516623197,1.0805549597673414,0.8877782797893503,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-19,0.9873293940544232,1.1887299682136265,0.7804193359738647,1.0815647213157356,0.89208355514161,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-20,0.9848731138308578,1.1870965355092302,0.7795245658561214,1.0806068984879125,0.8898526991056597,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-21,0.9744494636424325,1.1755800927223237,0.7663364016660044,1.0707252566909544,0.8788519615285532,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-22,0.9588224392938391,1.1601749340520642,0.745265456025703,1.0560356641804698,0.8607246423111079,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-23,0.9499647631221785,1.1503867059130288,0.7331144683996415,1.048241396584179,0.8520734745169083,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-24,0.9485896617529322,1.150282525691592,0.7343739864299883,1.0471036007759533,0.8504849423937832,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-25,0.9459823630946257,1.150434119008478,0.7243439833827056,1.045125080535106,0.8481554993654152,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-26,0.9483896673297343,1.1540054775033601,0.726373208422781,1.0487069087274858,0.8497371440942975,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-27,0.9616400407547604,1.1642697808119424,0.7419908231114059,1.0607068141220806,0.8628869052711171,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-28,0.9874654794358437,1.1898251214938522,0.7752061083704154,1.0858670864478013,0.8901561311552108,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-29,1.0102907936817007,1.2140169653701518,0.798527094032692,1.1070377329708985,0.913057398031226,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-09-30,1.0353420173412482,1.2388961865627202,0.8291069655108172,1.130957878192551,0.9389955501364153,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
