Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Andorra,2020-04-14,0.7153175460519693,1.1444256486072657,0.28991693950612796,0.9180587974378233,0.5114843269582838,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-04-15,0.6965472695917176,1.1220295794344353,0.26932792481780055,0.8982779303018676,0.4946619694388148,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-04-16,0.677689259746947,1.1019623164601844,0.2459645557493858,0.8795776658930339,0.4777625749578056,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-04-17,0.6614742596320833,1.0880869895345089,0.2292824016420597,0.8627183796832938,0.46026941796258947,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-04-18,0.6420609515291695,1.0684716159770091,0.20985733431431897,0.8419111026564934,0.4417101229275989,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-04-19,0.624922522823792,1.049502220812366,0.18775714141757638,0.8266291482639849,0.42468745970248045,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-04-20,0.6076656383380703,1.0241073599260906,0.16702658803184756,0.8086562254037915,0.40755113020207645,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-04-21,0.5923070697653701,1.0106961729472779,0.14773447529166228,0.7946297713607199,0.392940014823705,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-04-22,0.5778153703049327,0.9928541051637129,0.12671076795031633,0.779031676423706,0.3797156906156155,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-04-23,0.564901272192926,0.9770619669869415,0.11709660708664638,0.7654099875384336,0.36670525059459314,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-04-24,0.553562298349254,0.9636882080183232,0.1049035586630025,0.7555197204528212,0.35601687040111585,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-04-25,0.5407794156545684,0.9544244710389566,0.09709074082774083,0.74202616767469,0.3398726251393436,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-04-26,0.5271504011206039,0.9440118095979139,0.08018795197214557,0.7290535982692375,0.3267146814361316,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-04-27,0.5153120785774608,0.9319035667313414,0.06924231501287947,0.7156844267758574,0.3140160915783291,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-04-28,0.5033756345124191,0.9148519349178879,0.05854107014208498,0.7041661230259527,0.30275319148986557,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-04-29,0.49338886396986603,0.9011083269887934,0.04509694006932896,0.6929830368262238,0.2931476174353427,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-04-30,0.48542876178159966,0.8923668394798391,0.03804443108524935,0.6898996602548142,0.28369118776780344,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-01,0.47774418336817603,0.8877916822457246,0.025474974255752514,0.6821030549120615,0.2764366692792892,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-02,0.4721635309927652,0.8830920262987573,0.022553167981695155,0.6742126870893872,0.2720369845415609,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-03,0.4675041262528786,0.880271541598583,0.020408761187489466,0.6691406181051063,0.268387266138127,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-04,0.46303368090099917,0.8775217948841713,0.012878839440337075,0.665826527525751,0.2619424816014442,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-05,0.45707981692568667,0.87379070534865,0.009252707847921648,0.6605444920915524,0.2560238269032915,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-06,0.4518705804541444,0.8673415725591394,0.0055454582313982925,0.6560198694265318,0.2501226899741269,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-07,0.4492863060799437,0.8655122867965199,0.005453951353642239,0.6510394100316004,0.24836485821332122,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-08,0.4470036863934528,0.8610210268930956,0.0017251453982369824,0.6486477297584569,0.24451277501619595,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-09,0.44633693444236144,0.8596222526112506,0.003429383503869232,0.6479311282764462,0.2477616285973958,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-10,0.4442078446695097,0.8625056446000715,0.004396282076799984,0.6463691937599472,0.2421809687060299,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-11,0.4418724027591806,0.8593920486640603,0.0,0.6429852287069723,0.24266643461339177,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-12,0.4416652035905215,0.8628883863364899,0.0,0.6400736249877279,0.24194862084031432,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-13,0.43649855337619037,0.8575463818754098,0.0,0.6356681041989798,0.23797743276637429,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-14,0.42933431158376656,0.8462405951856945,0.0,0.630047818556978,0.22830969253347622,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-15,0.4221153420175938,0.8391720124730015,0.0,0.6235885800887601,0.22248043148886798,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-16,0.41547914897517935,0.8326652925415738,0.0,0.6169162412441009,0.21506463269129872,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-17,0.41142667620927165,0.8264909313174067,0.0,0.6110068754944067,0.21275878615133814,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-18,0.4082720843852342,0.824606057818513,0.0,0.606616765531313,0.20788771021342367,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-19,0.40693192697734926,0.8233391287239353,0.0,0.6053623668435011,0.20856217181549697,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-20,0.4066891161112498,0.8186467940214219,0.0,0.6051038517007841,0.20977238886864558,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-21,0.4030634310075354,0.8118375250406886,0.0,0.6025387611378026,0.205482443414438,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-22,0.4019181651847842,0.8165954799041506,0.0,0.6016171617813513,0.20460997858192975,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-23,0.40239569045059054,0.8173900509948995,0.0,0.6013435075978035,0.2075572456429513,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-24,0.4039127849198828,0.8179302433151525,0.0,0.6024573409942531,0.2054114138358566,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-25,0.40769275013022677,0.8195050961275732,0.0,0.6054329904557791,0.2094506262670769,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-26,0.4053536113206604,0.8184053620269134,0.0,0.6037861659800908,0.2069875266737391,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-27,0.40513657361542343,0.816851606535044,0.0,0.6049697582102733,0.20643977835437244,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-28,0.4061550431341494,0.8189856894045875,0.0,0.6048489186655633,0.20737687687409745,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-29,0.4093770301481523,0.8219392083502092,0.0,0.6073959308261714,0.20980876316008634,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-30,0.40437218413986264,0.8220052924065626,0.0,0.6026480755983632,0.20371142095365447,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-05-31,0.4015664696691722,0.8188854495928527,0.0,0.6019394503210204,0.19989300397111953,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-01,0.3995356823980222,0.8165399548501422,0.0,0.6022014789819976,0.19862049001752236,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-02,0.3877921379313498,0.803487737630818,0.0,0.5903903651811928,0.18692817564399578,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-03,0.3773947620624516,0.795425221553532,0.0,0.5806413020596686,0.17317143899001508,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-04,0.36508105061649965,0.7803894254580713,0.0,0.5711628364180268,0.1610852292527425,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-05,0.3544034703941016,0.77433818615366,0.0,0.5597009602820664,0.15123933365414666,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-06,0.34456770025658245,0.7656239003839922,0.0,0.5525392871119923,0.13841872374784558,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-07,0.33605554826706996,0.7563109002582104,0.0,0.5443886913231615,0.13023552180040054,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-08,0.3279128741997176,0.7483790826098425,0.0,0.5371710381355905,0.12136807499774771,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-09,0.3221477397432122,0.7410456821694815,0.0,0.531485180644568,0.11380012758241165,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-10,0.3169412302755278,0.7391378690520014,0.0,0.5265630028765621,0.10523007874928136,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-11,0.3125630717332536,0.7323995626619609,0.0,0.5252678546555125,0.10117974326300849,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-12,0.30919363014330525,0.7322852005530562,0.0,0.5199833712329246,0.09834963143641162,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-13,0.3056450981102983,0.7312323115584523,0.0,0.5169821661230974,0.09533567001528953,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-14,0.3046159036581877,0.7324900555194854,0.0,0.51823873560225,0.09336935799570512,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-15,0.3037237171938162,0.7300897740657112,0.0,0.5180200300030079,0.09132128185400967,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-16,0.3040257143157272,0.7316243422259858,0.0,0.5195064238832352,0.09034079821450358,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-17,0.30415293392899034,0.7339588158084004,0.0,0.5196004268073728,0.0896066504127635,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-18,0.3049542805832083,0.7345534652058754,0.0,0.5218219697708641,0.0918439935413835,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-19,0.3038716855259437,0.7361123764651087,0.0,0.520802883289334,0.08763717273625882,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-20,0.30431663333564785,0.7371329098228853,0.0,0.522337834299482,0.08839007807726129,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-21,0.30570361171247384,0.7400673472288233,0.0,0.5248619086446656,0.08650824244017696,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-22,0.3084204045031952,0.7407445770877081,0.0,0.5293325486534651,0.08950442333023334,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-23,0.31236921005371776,0.7435160111125263,0.0,0.5340479682283048,0.09165788629349181,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-24,0.31609964026535464,0.7506184706919972,0.0,0.5386240575604992,0.09541594333328107,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-25,0.3219149629648669,0.7567423572979443,0.0,0.5444810972534581,0.09935848037824013,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-26,0.329074271048727,0.7683945851084479,0.0,0.552456152006704,0.10814014912186998,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-27,0.33649775894183753,0.7745574894790996,0.0,0.5579161388130618,0.11429377089142578,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-28,0.3461532399539966,0.7892361860287098,0.0,0.5685885148114114,0.1249179257376728,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-29,0.35575668865496446,0.7990229434895737,0.0,0.57789401368577,0.13356099726314197,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-06-30,0.36711654861087484,0.8125545032656983,0.0,0.5907624486686244,0.14590904945367544,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-07-01,0.379407126076169,0.8242886884765315,0.0,0.6028175119303287,0.15783874067013004,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-07-02,0.39314372521333985,0.8388231534419341,0.0,0.6174798870037305,0.1718642935984529,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-07-03,0.4084302115107211,0.8512778130326044,0.0,0.630806151534171,0.18577490267263574,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-07-04,0.4251536721094358,0.8606002920190835,0.0,0.648135370069487,0.207188580197316,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-07-05,0.4421883797882721,0.8754634160428926,0.0,0.6634919215501782,0.22263427551152426,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-07-06,0.4625359497602043,0.89559732567451,0.0,0.6834990931407807,0.24320648650715715,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-07-07,0.4839012404026688,0.9142136967450606,0.0,0.7034191298971302,0.26751972666159785,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
Andorra,2020-07-08,0.5076473879205992,0.9411227332292638,0.014969547633239655,0.7251178833917188,0.2935245368420393,0.04799454232980936,0.0030431663344101523,0.004086346417289392,0.023325997762150334,8
