Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Djibouti,2020-05-19,1.2657678808455068,2.159395319972151,0.8562106055203071,1.582394947312795,0.9761653288931958,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-05-20,1.260697908786943,2.1560988876009866,0.8545410151298987,1.571925259831348,0.9753815517609628,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-05-21,1.2430106098506595,2.0618975813422273,0.8536402121579648,1.537783971216536,0.9727683852959845,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-05-22,1.218873198045572,1.9592028659592757,0.8492030203300767,1.4890618172067578,0.9685623574378152,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-05-23,1.1915847088065823,1.8482759146190855,0.8426560825152933,1.4331019501454523,0.9640790059442518,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-05-24,1.1722924449720686,1.7981257127528507,0.838424042980165,1.3966270662987386,0.9587022936828183,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-05-25,1.1623003567025147,1.7737929145179778,0.8344169821635523,1.3787809078287445,0.9551933490896394,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-05-26,1.1461339640007364,1.7257242823348862,0.8262405038469174,1.3488573835689308,0.9489816435080599,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-05-27,1.1380990718992114,1.7114998059871307,0.823604645181927,1.3358038906755882,0.9464927154102932,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-05-28,1.122358534892062,1.6734290993504612,0.8130993158057452,1.3086211573440762,0.9401577647772629,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-05-29,1.1026917648566419,1.6219129945007427,0.7954105079012427,1.2751397126429562,0.9328379817137568,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-05-30,1.092431817972131,1.6003345106722926,0.7838081202429514,1.2559444301338316,0.9278120329725168,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-05-31,1.0738400600639795,1.548307260134889,0.7642274645606587,1.227271021254153,0.9180545423017097,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-01,1.0543373119468697,1.5060107857342215,0.7385924854038051,1.1990943628558233,0.9077345977875607,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-02,1.0331523849241182,1.4493257146564031,0.6955313314909418,1.172918531861649,0.8922749512733089,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-03,1.0099674284556859,1.3991302551432143,0.6485175652666864,1.1469966243265743,0.8755464727453384,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-04,0.9879245184625639,1.3569841999775962,0.5874666879483625,1.1237130033706986,0.85562978169029,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-05,0.9665029291666238,1.3143505274484544,0.5260610213651307,1.1050575665473734,0.8353219671112407,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-06,0.9466646546829912,1.2841163362019743,0.46573088847926236,1.0910505228549032,0.8122982761112241,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-07,0.9301114038476852,1.2624233096513318,0.42675219052794033,1.079495137770199,0.7896929445256767,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-08,0.916650551507846,1.2420599904726886,0.388774666090855,1.0717177104006133,0.7720395244389815,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-09,0.9035211771881687,1.2252758129859718,0.37055205202165276,1.0644064240717375,0.7528380481056974,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-10,0.8913469197628552,1.210554175391717,0.3339924351286676,1.0582505014356796,0.735674992481091,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-11,0.881638761014287,1.2006554297044125,0.30532935750591195,1.0523023871728312,0.7206590353430327,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-12,0.8729723147916203,1.1905061105718329,0.28302674331468247,1.04671737865198,0.7074440513443924,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-13,0.8642238469428445,1.1807684937066474,0.26486707173310564,1.042149099612279,0.690551441827811,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-14,0.8589149553009833,1.173459079370641,0.25670861650176446,1.038616181765815,0.6841267165478995,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-15,0.8552277028140836,1.1667009247222975,0.2595368031281129,1.035767400844089,0.6777004784654806,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-16,0.8518705614351927,1.1637406042599696,0.254598952538716,1.0334597918350106,0.6727141845280988,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-17,0.8467199697302217,1.1574067867597788,0.24337367399947096,1.0309912256680742,0.6655006498309615,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-18,0.8438010419869135,1.1537124833065753,0.2346154628539293,1.0295551548963837,0.6606563469781244,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-19,0.8422525759499082,1.1502511292939366,0.23469225227549173,1.026988835745393,0.6608403206839243,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-20,0.8433108466896821,1.1480305294772322,0.24914395799260114,1.0264169367646967,0.663490840719409,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-21,0.8482810743720338,1.1520840929551714,0.2806061419480912,1.0251984391477074,0.6741006464639686,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-22,0.8536416579709416,1.1535253727907333,0.30619472558858307,1.0260158377985347,0.682598224534088,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-23,0.8585780721039948,1.154458961732172,0.3343857340731927,1.0271347405201756,0.689276545354431,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-24,0.8624822144419687,1.1600341617653753,0.3487995212455568,1.0275336867319467,0.6962226037475481,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-25,0.8670919737724835,1.1707385359428952,0.3663955063910591,1.0288714607834275,0.7060545235187141,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-26,0.8744117733311971,1.1766988833992875,0.40729230931671356,1.0312479534997687,0.7172596791586974,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-27,0.8821748507961673,1.190407321315954,0.4251148569395149,1.0350192712445794,0.7289783742340799,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-28,0.8945260534509105,1.2096960062350668,0.4630782552851713,1.0396584900055583,0.7463426481658153,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-29,0.9126905745286411,1.253364203484163,0.5162427575272289,1.051445063412386,0.7671360665635771,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-06-30,0.9285733335446659,1.298430843486134,0.5565175791890744,1.0627875487192209,0.7862464300051064,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-01,0.9375490011318864,1.3396147368332072,0.5770162175104875,1.0687672448727699,0.7951934983379135,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-02,0.9427559772680871,1.346624278758654,0.5811545709396199,1.0728006045024885,0.7992001842048082,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-03,0.95062184464114,1.3815119644968268,0.5969061033058483,1.078480090146372,0.8046262934141596,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-04,0.9560520048707473,1.4175174233237422,0.6048349056647216,1.0827127998968078,0.8080674686389838,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-05,0.967676497946392,1.4800133457769507,0.6133202197552472,1.093673856502808,0.8130754267303387,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-06,0.9619212325412186,1.4470718772424598,0.6069898874783164,1.0882132970407068,0.809409589470852,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-07,0.9538281958793214,1.4234518007858938,0.5970365614410702,1.0808161925589093,0.8042347030369386,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-08,0.9378648365752027,1.3615325232271434,0.5722921246669543,1.068531399061071,0.790306920022045,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-09,0.9254912388777187,1.3297655653219747,0.5504992718392742,1.059760764469507,0.7768933913631016,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-10,0.9038090922716595,1.2531450566335411,0.5032089053242139,1.0437159545643737,0.7572756593810883,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-11,0.8845197361644908,1.2078195810613581,0.4600979728053485,1.031590501656662,0.7343437305767262,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-12,0.870454620366675,1.1824765975439004,0.4182164207522956,1.0233429927749773,0.7166966269093646,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-13,0.8598157688739984,1.163413521747478,0.3815368591623204,1.0182793704246964,0.7017981969074745,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-14,0.852218569586566,1.1497907673291532,0.3631444177727128,1.0139719307129251,0.6912946428505129,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-15,0.847491088356815,1.1385106963083405,0.3557878551747997,1.0106498465055513,0.6838741553481302,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-16,0.8453934779705983,1.1400334605464144,0.36344350969200656,1.009568126446518,0.6786968517308762,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-17,0.8440324048483486,1.1340156302114075,0.36432456808550795,1.008673631518519,0.67989804659275,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-18,0.8411178665143256,1.1355014326454325,0.35930982806666933,1.0063293616280287,0.6727379453863012,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-19,0.8434802249417329,1.1353467791770622,0.3743893698116483,1.0067625214624227,0.6799455375790064,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-20,0.844580104974855,1.1385165929942378,0.3800964304390171,1.0069090807795926,0.6794603737352133,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-21,0.8451544646394158,1.1419215519150883,0.38812795347732787,1.0067862481567866,0.6812505233799523,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-22,0.8454641766717925,1.1443216966651806,0.38607394164265585,1.0068800836534841,0.6806407723174337,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-23,0.8488938902007639,1.1495325314107707,0.3966350323159863,1.0079683062117424,0.68491172516243,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-24,0.8543614794873186,1.1609072208854463,0.41568079213464126,1.0106411151202024,0.6912041370198032,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-25,0.8585914272759414,1.1760865264161466,0.4279551767334928,1.0122617694372824,0.6976616331514467,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-26,0.8674788427268775,1.2010455390208625,0.45312674629276406,1.018168751838559,0.708450623407725,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-27,0.8713797409664655,1.2275913610997387,0.46186051615004287,1.019352142354977,0.7128949857955853,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-28,0.8725884460110049,1.229813207459001,0.46593610446134415,1.0199977417988928,0.7136123573897053,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-29,0.8718952659356662,1.2391626583730082,0.46195027469072636,1.0189190890796327,0.7094472533560308,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-30,0.8663925365870071,1.2234264871143932,0.4517391202681187,1.0151405162189546,0.7007945343468034,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-07-31,0.8654371969520774,1.2281192341863068,0.45289374889275846,1.0149194944333362,0.6998337870110894,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-08-01,0.8668099873364284,1.2439751171631217,0.455776435992687,1.0152106536662324,0.7009869645822507,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-08-02,0.8731596839303375,1.263810224353765,0.46577584236562397,1.0204479476327442,0.7063028038607335,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-08-03,0.879732315822834,1.3018369006107415,0.478154515110785,1.0244807569767473,0.7100233915850089,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-08-04,0.8667621654098548,1.2551547415180981,0.45454021277638856,1.0160571407546564,0.6975924228231082,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-08-05,0.8574789559724174,1.2201328372455447,0.445037694464394,1.010858274624242,0.6878425319946394,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-08-06,0.833701278919343,1.1476826455158609,0.39681819968001564,0.9964350677138852,0.6595318712430839,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
Djibouti,2020-08-07,0.8144106673395989,1.1205373429866994,0.3562227258703007,0.9866028166915296,0.6324786332034606,0.001306955067469374,0.06556176532884095,0.005570504391017628,0.03407164765118445,6
