Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Malawi,2020-08-13,0.840652445686999,1.3366826264589076,0.3406522979302181,1.0712635746954875,0.6093905899895098,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-08-14,0.8228530202705164,1.3198027456620753,0.3249460406306458,1.0518229725977835,0.5934399016494138,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-08-15,0.8033793811811659,1.29966821294654,0.309616911847194,1.034172789348177,0.573862779629258,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-08-16,0.7866024843513355,1.2808724333087642,0.29099223376018923,1.0175121162736382,0.5545597917282086,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-08-17,0.7718048702132538,1.27239850525684,0.27158669689948467,1.004983464093525,0.5415586781748398,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-08-18,0.7568985852775294,1.2531796791988938,0.2558790080846777,0.9898178148556762,0.5251766915977321,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-08-19,0.7381875700938003,1.236010591061199,0.23865514567101143,0.9691951281810085,0.5052302165568986,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-08-20,0.7191604888851437,1.2136990566217265,0.21082062400109047,0.9523087260013958,0.48596053792452154,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-08-21,0.7004114718397857,1.1919106403431732,0.1962610322062699,0.9328404474899575,0.46387537589392536,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-08-22,0.6825667287685145,1.177749191605267,0.17211768613110368,0.9166593828130805,0.4484602042746615,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-08-23,0.6619668094317177,1.1557873695912442,0.1504853413265631,0.8966153512476663,0.42947231687080567,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-08-24,0.6393478411447223,1.138115828358903,0.12628725464903667,0.8736263365728669,0.4048009662298504,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-08-25,0.624665525185587,1.123175848813247,0.10519033581094561,0.8594707003397632,0.3882866346016438,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-08-26,0.6166101066537165,1.1067946903799748,0.09986474768393805,0.8510875298875277,0.3833985960628763,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-08-27,0.6007759211833704,1.0969341818597194,0.08494246674523032,0.835566027498725,0.36348002545679314,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-08-28,0.5879959239579917,1.0777774223413075,0.075461229077731,0.8255510823413191,0.3517261451929189,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-08-29,0.5716819393831054,1.059662524906533,0.05701584655675096,0.8072170959090694,0.33495582789288414,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-08-30,0.5617153119965167,1.0467069629969017,0.04449248348757018,0.800558588606064,0.32713213030406274,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-08-31,0.557117685687057,1.0470832972935422,0.040849504926907754,0.7919046274173986,0.31950987031322386,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-01,0.5480197328767786,1.0405830532503935,0.027589920250038147,0.785722187538165,0.30906233714359344,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-02,0.5400374769703675,1.024343450038827,0.016376428049009184,0.7762283851224822,0.30436506212834835,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-03,0.5368556244083396,1.0221002223701352,0.01570722290226778,0.7732947279656939,0.2985275294065842,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-04,0.5357061367610048,1.0196336061550821,0.007337805314166723,0.7714750618957866,0.3000132262335595,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-05,0.5333547477338726,1.0180262127526356,0.005154094361816686,0.7687850415930068,0.29875005379472075,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-06,0.5348376957290011,1.0170994294642004,0.01252818739425321,0.7716829768497938,0.30176243588984775,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-07,0.5414554201359856,1.0256309377065025,0.026718617775447262,0.7767770253280581,0.30662448018669997,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-08,0.5502289420446818,1.0357240467729936,0.04190535536630147,0.7834457588243939,0.3173591005461387,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-09,0.5592691190356845,1.0418784824884215,0.048655418821284435,0.7929112477600138,0.325097452098546,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-10,0.5578869184397489,1.0412038269526294,0.04283368298762702,0.792052902249605,0.3234794492434313,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-11,0.5634781927482123,1.0494714697621625,0.043968548003762264,0.7993861582857628,0.32802897893366645,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-12,0.566874788267007,1.0513557000130143,0.058074056742513425,0.8024337261974435,0.3303247923047975,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-13,0.5695807631688518,1.0527327747006314,0.05571646638409533,0.8076135190174053,0.333678373399539,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-14,0.569471483837072,1.0660544015119868,0.05140442509017418,0.8085255624282864,0.3319508422571348,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-15,0.572195568573275,1.062916717685977,0.05298350198142543,0.809351027310336,0.336970451630234,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-16,0.5763974414183863,1.0658845838274869,0.0620403989356062,0.8130327444748309,0.34023890762132414,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-17,0.5834087099044012,1.0716367786312677,0.06835971064240598,0.8202271623454093,0.34871955053037773,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-18,0.5915002653079124,1.0824396008576882,0.07890169332490826,0.8262729640465691,0.3565386892836482,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-19,0.6009608172330195,1.087555971215106,0.0857658676242794,0.8347608322662821,0.3673445190693254,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-20,0.6144628340292384,1.1070983967959025,0.10805997553874747,0.849106479969693,0.37796564476025873,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-21,0.6198767575764492,1.1094674458189502,0.10378973325355678,0.8564297552642062,0.38520282672895934,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-22,0.631301188034078,1.1215320875397279,0.1184177873491975,0.8681854181616268,0.3951126405767825,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-23,0.642010134129956,1.1355637784323314,0.12712597267391035,0.8745567726014709,0.40952238415603315,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-24,0.6487925487921463,1.146196050278723,0.13916654897145864,0.8846932425051073,0.4159468722462323,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-25,0.6646740425801085,1.1563166482398088,0.15093346255817208,0.899216408707383,0.4309234592327431,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-26,0.66128228056793,1.1578885452470844,0.14754143029497468,0.8971431290245839,0.4268097844012392,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-27,0.6622846315414767,1.1587548011166204,0.14717952244061616,0.897351451758718,0.42700993735684223,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-28,0.6687112546793462,1.1660255474301615,0.15047636421817667,0.9046544694232123,0.4336273845030344,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-29,0.6782672317064148,1.1738410616724246,0.16094322304903574,0.9128950204143724,0.44107424168849263,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-09-30,0.6928854295995353,1.188968922202727,0.18115981240744117,0.9279980816730788,0.45464921974432226,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-01,0.7143455953541419,1.2116680264837445,0.19873047975826963,0.9481362451726913,0.4798989575783963,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-02,0.7301706593318723,1.241149771663201,0.2097068425427019,0.9656648360168372,0.4945136595406935,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-03,0.747959699412224,1.257591129319127,0.22928600634335994,0.9816611237207935,0.5159550782348198,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-04,0.7736049778358631,1.2776313224161155,0.26502090540090273,1.0097719792445072,0.5421375978793914,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-05,0.8024089243362138,1.3145112128535472,0.2998056342332158,1.0342570680613552,0.5702669481505506,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-06,0.8196856345983137,1.3292371519092592,0.3148190639227946,1.0500161254126072,0.586815439418353,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-07,0.841909399091396,1.3512485534812613,0.3413221733785473,1.0746926004863526,0.6077343687278847,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-08,0.8565143222339937,1.361595491039504,0.3585264607732057,1.0869036338383853,0.6238726652855553,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-09,0.8661570204045341,1.3734030431116069,0.36248953752589685,1.0970844297806934,0.6322791775127763,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-10,0.8774492743526618,1.3902161853882076,0.3745847341751807,1.1079973829992142,0.644408947145163,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-11,0.8814038869953563,1.3878925220959495,0.3752378702360034,1.1137591436697336,0.6480457937314402,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-12,0.8938065840959488,1.398406150949619,0.3916228496555092,1.129211145371888,0.6595634126129496,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-13,0.9099651006501058,1.4185346736619016,0.4087659565050249,1.1445952547902347,0.6777096554471722,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-14,0.9294455136355223,1.4472100529720884,0.4254493294524545,1.1642765441592673,0.6947503707636069,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-15,0.9544302369731893,1.478698966361545,0.45530075136632664,1.1888994088915084,0.720751139112658,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-16,0.9706906708067832,1.4949675040424117,0.47653705116702694,1.201730210460626,0.7350052962475518,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-17,0.9839836069418415,1.5064015705360085,0.48523252936701555,1.218826588736988,0.7496411075598544,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-18,0.9829427779198926,1.4980575147358532,0.4902696251152817,1.2168821032859876,0.748784322892763,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-19,0.9805655512365942,1.4943376099407089,0.4889345346676809,1.2109966328786588,0.7441714384120542,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-20,0.9840975504271586,1.4969542513278262,0.4863823971207777,1.2164599604734878,0.7526377482696242,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-21,0.9972882272288467,1.5118423775576089,0.5050920381339119,1.2291339589429418,0.7646278343764435,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-22,1.013200587701618,1.5316705631387637,0.5176432883993614,1.2476881569851233,0.7778433904907124,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-23,1.0148574180600598,1.5294485591883284,0.5184728289111118,1.247846999293771,0.7815700781649981,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-24,1.00128850182936,1.5140842377247457,0.5062930170907836,1.2330359456612277,0.7669383757156674,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-25,0.9951546928654311,1.5052491716127583,0.4924654449258694,1.2277517038922974,0.7639661332071908,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-26,0.9935856104030677,1.5069818429860364,0.49138847915805484,1.2283194362142014,0.7591475779712988,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-27,0.9955243577766655,1.507695157584365,0.4967737509642639,1.2294744275248815,0.7606931725469461,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-28,1.00145625393784,1.5132888729571037,0.5043714105103868,1.2356072969038479,0.7667176294896777,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-29,1.0032693959113188,1.5097320275752844,0.5078602027091766,1.2376798946106227,0.7710019585026731,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-30,0.9871420329417773,1.489520329018863,0.4810678191825686,1.2211758396568748,0.754224588780927,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-10-31,0.9683194681158945,1.4669509817773667,0.4621116963792433,1.200661265734421,0.734987879636922,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-11-01,0.9454042097421039,1.4464775811893107,0.4319913966967034,1.1790695956459225,0.709959240625871,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
Malawi,2020-11-02,0.9290453939865855,1.4235839692138488,0.40694163523363125,1.1650776766463555,0.6942338669680516,0.03713305420938785,0.003050825788214029,0.012348384680391164,0.01506012310230047,9
