Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Monaco,2020-09-29,0.9488948319538351,1.4470947885905365,0.4152219223236123,1.1903331038418803,0.7076257847461208,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-09-30,0.9526536629585083,1.4604481487680512,0.4228825205043032,1.1954011673901452,0.7097728369016958,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-01,0.9311816303641982,1.4403767643787617,0.38445473284701004,1.1770424798155004,0.6853359986471379,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-02,0.9243116249264175,1.4305430920083662,0.3716539524228971,1.1701977440665599,0.6783435601723218,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-03,0.9200734372418795,1.425092496465659,0.36311809440896914,1.1681229855830864,0.6750214749942641,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-04,0.931634224012394,1.4420716978363664,0.36331839789754405,1.1830624388172444,0.6847606495891447,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-05,0.9721897198529509,1.4751860918659183,0.422550559803878,1.2181396282609245,0.7280459777983368,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-06,1.0265571342910842,1.5181923719538302,0.48196632143771234,1.2666780008912257,0.7859384394950742,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-07,1.0967269347590918,1.5995644457626819,0.5736752644647953,1.3325551742862747,0.8619200640683583,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-08,1.1437602741228625,1.6450243202664894,0.629271570562166,1.3781152986465701,0.9105504132272751,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-09,1.1944479675801394,1.7011458694094295,0.6669981982308425,1.427277906874328,0.9590525120472817,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-10,1.2119122473777035,1.7180727208784312,0.6892984699729352,1.449590263124845,0.9734304902966291,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-11,1.269878571464069,1.7777728089417244,0.7535273717517551,1.5079754739749158,1.0333182185224499,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-12,1.3542002164729894,1.8785326575842873,0.8527786854090911,1.5949807723425278,1.1158103457420911,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-13,1.4464014976070945,1.9971219393418866,0.9387367703723638,1.692970002432995,1.199305678694891,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-14,1.496377889363793,2.067821993316441,0.9947760428936027,1.747252411763382,1.2445304734493359,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-15,1.488779537566617,2.037376207645129,0.9847103899243794,1.7366636292134163,1.2407862137069674,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-16,1.4700873362680325,2.0053946253621437,0.972962440337096,1.7135799750695475,1.2255522975009276,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-17,1.4805375882625067,2.01564130590779,0.9769483628776475,1.7217216055337003,1.2400950055647844,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-18,1.4801190467001506,2.000603983516058,0.9777327291681793,1.7210227582877142,1.2398598382953387,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-19,1.4770507285608665,1.9960826554818838,0.9744814538700204,1.714952288226119,1.2376016175331177,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-20,1.491893839791048,2.0095531681495986,0.9916934755558972,1.7314344988789632,1.2526666896024017,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-21,1.5273073519791018,2.0646579674902723,1.0191352139456842,1.767476238062644,1.2866186385872136,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-22,1.5952614512220775,2.1472951957925117,1.0922323452003417,1.8464076328251586,1.3457488698420437,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-23,1.628741620199207,2.1955495868452695,1.1207988543048015,1.8800354831862667,1.3750897634377048,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-24,1.5891304022388975,2.1333138256519946,1.0898677028265502,1.83329106486444,1.34107926933702,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-25,1.5985387760925343,2.1407173358102076,1.0981396231258693,1.8468001828192562,1.349628969029107,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-26,1.585885799299504,2.1271272992069847,1.089629011735968,1.8296332441699428,1.3392407733985503,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-27,1.6014809598922093,2.1447057082239036,1.0975758164271596,1.8481858580823718,1.3531412216284615,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-28,1.602771946263007,2.155945467991928,1.099459297948207,1.8545691319666209,1.349941558255447,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-29,1.5548031890904799,2.0879219839303524,1.0543322926588787,1.7988367674514998,1.3099165401170567,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-30,1.509980420060126,2.0299851633622295,1.0094690763971799,1.7539623664708264,1.269474523264582,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-10-31,1.4788313372458,2.0082879662707493,0.9744744546065127,1.7195254917187743,1.2379952857386374,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-01,1.47833889131741,2.009929871199151,0.9739515320600373,1.721078812405564,1.2359215321655774,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-02,1.4944057538109414,2.031207335020218,0.9936412859963312,1.7361817094721719,1.2485946947975277,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-03,1.5191966120524087,2.078004081215681,1.0093672172984414,1.7700795297462755,1.2671655678267353,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-04,1.4910865814825498,2.0484846492837043,0.986712494832943,1.7447397309897354,1.239181659734208,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-05,1.4587426264331833,2.0183447432795836,0.9536489023346427,1.7099972650663813,1.208358319174086,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-06,1.4129239389180213,1.9675384498110322,0.9115012521408711,1.6611782636789636,1.1636434953386285,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-07,1.3381270377197416,1.8736135560019882,0.8332034031130622,1.583462208729665,1.0936469356738288,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-08,1.2286880675058485,1.7467939094611296,0.7226709170877283,1.4680941949769468,0.9898567827748873,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-09,1.1516623885885824,1.6620565110889203,0.6413742586065834,1.389054218346963,0.9155254657186102,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-10,1.1039713930675548,1.610197069449311,0.5971404319514964,1.3431488063717436,0.8684023780893431,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-11,1.0293716311020285,1.5390592155277558,0.507312519846107,1.2686416845458943,0.793436945142522,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-12,0.9569667432575195,1.470932504643249,0.419305822346265,1.1997801706577618,0.7155992016939067,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-13,0.8951557431273564,1.406317997753976,0.3526338181929555,1.1433478771480257,0.6491573909033879,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-14,0.8396206740966562,1.344875222163444,0.28573036933823326,1.0887558627399605,0.5909978491761494,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-15,0.7967491311501282,1.3104752847146544,0.23769573901519903,1.048986162930626,0.5478708205568437,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-16,0.770848061150308,1.2833001667679553,0.2143124430598874,1.0236316863844275,0.5189658914052097,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-17,0.756352181829303,1.2611192434388074,0.200095495549524,1.0078647436990058,0.5065200634926192,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-18,0.7462545224002979,1.2508447371969058,0.19171609918492138,0.9981222724423959,0.49345792781577025,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-19,0.7319632262839075,1.242455434922684,0.17770427140101852,0.9846197988283377,0.47927173933543643,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-20,0.7083680872144502,1.221720171482365,0.16026758918108053,0.95808404773267,0.4536183317820206,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-21,0.6952474007406286,1.2049464507945493,0.13882746522408151,0.9490179668111658,0.44109288673229385,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-22,0.6858359469048714,1.196370945919653,0.12521986944980412,0.9408545943120815,0.432669644455292,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-23,0.6923421923101222,1.195736975726897,0.14080369420521976,0.9466210371530919,0.4400187280932819,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-24,0.7172447542465745,1.2237138325764116,0.1684880418541328,0.9651283350763206,0.46940234768166456,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-25,0.7449096563184826,1.251415112249636,0.21790233542913795,0.9911850155794157,0.49890859719781133,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-26,0.7592764408928272,1.258817263145095,0.2247383730474507,1.004854893340408,0.5130323906123742,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-27,0.7611788854336373,1.2634203255766827,0.22230998583198203,1.0064298079409482,0.5155267444330798,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-28,0.772620897016379,1.2701202107584897,0.23124808793159646,1.0191414390857134,0.5283446474604019,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-29,0.7852280873435049,1.2821624318129605,0.2432897639830719,1.0313354441829965,0.5435697628116158,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-11-30,0.8179376116136131,1.3162416003687902,0.280638384340286,1.0620336460603728,0.5750720344139065,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-01,0.872504559624485,1.372486158794373,0.3473074957474115,1.1139024901663228,0.6324555000709576,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-02,0.8962523077018958,1.401939262244075,0.3816559732089042,1.1366667376242516,0.6562897214244117,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-03,0.9245777614172268,1.4348100313987966,0.4022038715509251,1.1641703067206872,0.6875949686512746,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-04,0.9200277024292223,1.4297156093633363,0.39366231530700047,1.1590399695889375,0.6809772740456581,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-05,0.9468210506919147,1.449153706459728,0.4308045825153788,1.186704823928545,0.7086236790998979,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-06,0.95725553498813,1.4611301446124263,0.43514741024221637,1.195304962163172,0.7191872590391637,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-07,0.9906798741733887,1.493830410397821,0.4674449403380667,1.2311410295755874,0.7515659335940452,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-08,1.035712277739217,1.5420756811206697,0.5157287329064545,1.27514973865625,0.7982384487332328,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-09,1.0610560033452687,1.5676481716703252,0.5469182244296802,1.298436383324623,0.8215530276787473,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-10,1.068120218490324,1.5668508190652242,0.5460220618867553,1.309566792157014,0.8266170506242865,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-11,1.1035572129564364,1.6137419175662604,0.5813715616897777,1.3435338684174838,0.8630072071873592,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-12,1.156783933192945,1.668815661479825,0.6434501114684217,1.3956827436145702,0.9180007437362889,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-13,1.1807073179024445,1.6954805943283042,0.6651469013302906,1.4212135903068566,0.9395258993165462,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-14,1.243493238224024,1.7589691936699103,0.7336613956701963,1.4818428104374877,1.0050000386753182,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-15,1.323601292677712,1.854551093081981,0.8209869647187265,1.5646112931133391,1.0807773929036464,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-16,1.3918843054905534,1.9428625527166068,0.8881131533351956,1.6375983159720253,1.1449633124135645,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-17,1.4560893740867198,2.0266270589918713,0.9463196611804524,1.7129173410132288,1.1996418492163754,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-18,1.4659745229555148,2.024392075659369,0.9579866302840038,1.718095709013658,1.2072399056608827,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-19,1.439508862149774,1.9948407120555065,0.9374434914824654,1.6860012084094111,1.1899029578935274,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-20,1.424537431370866,1.962177893863926,0.9166849877567066,1.6711279350286699,1.1792749724859655,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-21,1.4364652386928687,1.9802073389586305,0.9278716616459122,1.6804144237154754,1.191151800377371,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-22,1.4260858776194976,1.96255569809556,0.9246104274313042,1.6663488627535286,1.181696972792839,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-23,1.4060794605700704,1.933671126102146,0.9009078706918147,1.648161692383001,1.165515374981204,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-24,1.3863356732990026,1.90688043226697,0.8823531631962902,1.6239198667232713,1.1469310828097503,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-25,1.350962332189102,1.8630925177788367,0.8405399161108403,1.5919039521714637,1.1121264989261717,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-26,1.3409211659277345,1.8515135497432584,0.8252355161716649,1.5784802148930979,1.1035664083393883,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-27,1.3448130977368553,1.8603791161521537,0.8250730491764833,1.5867191861557546,1.1051864890344034,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-28,1.395084017061698,1.9144635885463386,0.8848582455322902,1.633518127907829,1.1572793089701991,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-29,1.4756413564271407,2.020834068034609,0.9670048762310516,1.7219239944460463,1.2318531962322428,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-30,1.4893189034013563,2.037314351047174,0.9822050291134433,1.738941715095105,1.240376715637267,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2020-12-31,1.4627797683988086,2.0005655498271215,0.9585793425502322,1.7079482764250626,1.2175339002503076,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-01,1.4226619566411356,1.946822163078671,0.9132225015717041,1.6660674152775918,1.1794995598749642,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-02,1.4018333743290943,1.9241952900078927,0.892386826150023,1.641307598210844,1.1608648961161567,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-03,1.3851359217853816,1.907984096716877,0.8742946616334989,1.6235191815715952,1.142831516896178,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-04,1.4012348689025864,1.9318177547936477,0.8915259809902905,1.6413855645952076,1.157217016378421,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-05,1.4357890510446747,1.9850647509255026,0.9280936855495322,1.6801004653772522,1.1915097620276565,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-06,1.4329188393695367,1.9786001127808144,0.9215323479263895,1.6779740120821756,1.187952822222563,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-07,1.403517786624512,1.944514067286639,0.896390567180965,1.6481298464791496,1.1576064574755887,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-08,1.336324633889097,1.8628901967428666,0.8270693383352103,1.5761259108765224,1.0952453942887193,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-09,1.2735835478855164,1.791606675162388,0.7546256449365258,1.513984430757473,1.034666823446894,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-10,1.2306103307995078,1.7393817421444928,0.7130118496256646,1.4731725993116602,0.9876758836295195,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-11,1.2203017260654763,1.7392169146839824,0.7007212828684348,1.460107313571332,0.9785733609274594,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-12,1.22557709298493,1.7456102520279513,0.7064669917145753,1.4647961611667832,0.9857688389853585,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-13,1.2274921913095413,1.7467445138360846,0.7167902703370668,1.466896251319195,0.9898311990573118,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-14,1.196759932404897,1.709489743277834,0.685902126069039,1.43774324200543,0.9597001395984357,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-15,1.1766082928374986,1.6879717307483524,0.6586332892589684,1.4183179975412488,0.9364655946956407,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-16,1.1527207059845452,1.66131647529023,0.6318768050157033,1.3936704722257414,0.9131364501455055,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-17,1.1245825942798244,1.629407390878061,0.6033591129339543,1.367101104701552,0.8869920776470808,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-18,1.1146394450707136,1.6210754622178953,0.5935312058431155,1.3550351781929548,0.8744748100602158,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-19,1.129878491467211,1.635662421288064,0.6184661890949141,1.3683842502095005,0.8918385696350054,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-20,1.129311358029101,1.640151251689475,0.614879955636622,1.3685593192724592,0.8930868391859916,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-21,1.1279697908901132,1.6379283040348414,0.6215945388971023,1.3625552837303088,0.8912011600397446,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-22,1.1194128068762523,1.6288312769265225,0.6107816105358705,1.3575104297567806,0.8815988124514278,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-23,1.1086546867163631,1.6199603494678194,0.6006450815748554,1.3483004964208147,0.8711619660352088,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-24,1.0774679577509747,1.5827635539212652,0.56712596522935,1.31903704539269,0.8392927241698549,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-25,1.0628762728600893,1.570976509448058,0.5447795410769745,1.3065202445596076,0.8226699479144656,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-26,1.0675368270447037,1.5791890739115124,0.5504760220187304,1.3090088492292289,0.8252973265375632,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-27,1.0510841594603946,1.5571842106560512,0.5314911221767018,1.2941039287747242,0.8061821883841903,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-28,1.0476707423456988,1.5536155490897818,0.5311104517409312,1.2890235444340576,0.8053897975112385,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-29,1.0528926249678532,1.5607619628736082,0.5337505180292694,1.2981513568624403,0.8086174125198808,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-30,1.0915465493415548,1.6094528362956493,0.5817886640145806,1.3335403873189504,0.8459505151475789,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-01-31,1.08077884605059,1.5982990646728488,0.5625915396343095,1.3254203013493706,0.8382539144690611,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-02-01,1.0837506931515877,1.6053888884337577,0.5617605811527278,1.330007251571833,0.8369432965445704,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-02-02,1.1056993006137443,1.6474951404511984,0.571277352953153,1.3581774414873562,0.8528779746516798,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-02-03,1.0862583824797922,1.6308330877636696,0.540231255695349,1.3439352362164811,0.8291193047522389,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-02-04,1.0611284548932816,1.6144366953498561,0.4961341983491434,1.3249764395585606,0.7986391866840621,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-02-05,1.0350416480328837,1.616721008057604,0.44940314801066517,1.3063980974326348,0.7616304330443204,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-02-06,0.9980926757969637,1.604925646396869,0.3812715755599422,1.2860026387219174,0.7133367765119232,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-02-07,0.9629388500381074,1.601521918682495,0.2973676761295453,1.2679542864285114,0.6617484359846115,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Monaco,2021-02-08,0.9466393454160544,1.6338229129778936,0.22935607591368978,1.2749876976295011,0.6197642430730677,0.06395108696285166,0.002326807959698085,0.03370148384407995,0.009690029522501531,9
Mongolia,2020-05-17,0.394992663116175,0.9607284644228877,0.0,0.6607748059885431,0.12969812287821614,0.01024523813067724,0.0071203497986238595,0.009811730310039596,0.012870772314234273,9
Mongolia,2020-05-18,0.3963028537965806,0.9361460610047854,0.0,0.6503684567761484,0.14242452338606948,0.01024523813067724,0.0071203497986238595,0.009811730310039596,0.012870772314234273,9
Mongolia,2020-05-19,0.3972808470851823,0.9197720147840743,0.0,0.6446152429872468,0.1494066492178806,0.01024523813067724,0.0071203497986238595,0.009811730310039596,0.012870772314234273,9
Mongolia,2020-05-20,0.40239480079394463,0.9132977870249047,0.0,0.6428783702675462,0.16004906064709412,0.01024523813067724,0.0071203497986238595,0.009811730310039596,0.012870772314234273,9
Mongolia,2020-05-21,0.40958988216555525,0.9011936303036981,0.0,0.6461641513092762,0.17682468628981007,0.01024523813067724,0.0071203497986238595,0.009811730310039596,0.012870772314234273,9
