Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Peru,2020-05-06,1.2552363904734751,1.5277908855007056,1.029968470854752,1.372888860854467,1.1382421161566518,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-07,1.2506654383684215,1.5221916327928484,1.0254772927591067,1.3663977255041162,1.1357022195064208,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-08,1.2460583774041263,1.512409785425,1.02334135235868,1.3601822049528633,1.1325929243499009,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-09,1.241661578261886,1.5076659218511308,1.0171527261184643,1.3540624578012788,1.1301583764877576,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-10,1.2374799599033914,1.5004689801382125,1.013030300041097,1.3491209979725434,1.1271170104051464,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-11,1.2335777991298968,1.4945208790097797,1.0070206104369337,1.345133565456513,1.1243527115530614,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-12,1.230259219312672,1.4912869996213456,1.0063009638089353,1.3417608354366721,1.122692192087115,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-13,1.2271392870965636,1.4892074941431392,1.0027139469509934,1.3375249566767087,1.1199582800262722,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-14,1.2240362115136412,1.4826759043238336,0.9995326670649066,1.332633846702478,1.1169994124710452,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-15,1.2203828222265556,1.4754205840161172,0.9953206606716928,1.3283867664044173,1.11421034280393,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-16,1.2169651956212204,1.469970672629654,0.9874766241626199,1.3232354002848812,1.1118228850797853,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-17,1.213333801358603,1.463702986630508,0.9831697488134042,1.3191529412943246,1.1095400995776155,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-18,1.2097251584291087,1.4598473120389943,0.9791225260293548,1.3152334545762399,1.1071215117026612,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-19,1.20652568965052,1.4541939336673564,0.9718693853054352,1.311579573694012,1.1046265632082863,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-20,1.203417821851076,1.4490625620394604,0.9663299570319476,1.3088147624112536,1.1025656402964648,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-21,1.2005409531103313,1.4433419463957753,0.964180169504298,1.3043592869574105,1.1002468509409624,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-22,1.1973733499579715,1.4405143157763765,0.9573481749084061,1.301174046732425,1.0967600818797114,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-23,1.1942385122481334,1.433903035290141,0.9500773974144572,1.2971794203111529,1.0939553703894773,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-24,1.1911937428301502,1.429597858415321,0.9475002871035813,1.2937157078621495,1.0916258535747798,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-25,1.1883860253182386,1.4241537228837449,0.9448826857486246,1.2917790029534273,1.0899814515473374,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-26,1.1858442030874123,1.4227334406991732,0.9400126470508813,1.2890881876124227,1.0880549829115553,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-27,1.182909261138796,1.419678294592896,0.9377786641941123,1.284768230450584,1.0856552599531375,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-28,1.1799304115727811,1.4137454733139574,0.9312608254386608,1.2819673621523946,1.0828012027671106,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-29,1.1768034697664511,1.4087473884382158,0.9266687878309052,1.2784160470978156,1.0790453217479754,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-30,1.1735451622132467,1.4022422266059191,0.9189643735859068,1.276145825218393,1.0755388369369612,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-05-31,1.1698781803061837,1.397205737023604,0.9160759040171566,1.2718547829351843,1.0721649050497433,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-01,1.166345853583398,1.3930119696055223,0.9061377213879283,1.2688250736166742,1.0673233339254602,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-02,1.1625702013182209,1.3899886301957156,0.8997530178235229,1.2650116556660482,1.063506609524631,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-03,1.1589678805611694,1.383391923039709,0.8998547436920898,1.2607224066248945,1.0591909237345372,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-04,1.1560952020751198,1.3806426784960102,0.89224534639083,1.2586410671588963,1.0575778826445965,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-05,1.1530237936253673,1.3748256896027198,0.8877535046852065,1.2564282354114484,1.0533346352114625,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-06,1.150340521204956,1.3723389002209911,0.8850591023176602,1.253485758774084,1.0502982586511889,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-07,1.1481102621694987,1.3710824541965887,0.8789928872779912,1.2525970751112745,1.04805537989622,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-08,1.1459245604781811,1.3651403314343054,0.8764147028257092,1.250122639734382,1.0452123002993619,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-09,1.1441378056702947,1.3649218940422725,0.8742133738144261,1.2487154912125316,1.0422015995286764,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-10,1.1421965564402663,1.362412686626263,0.8702218249973305,1.246436360474614,1.0405564625173638,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-11,1.140652523423886,1.360046511028424,0.8696459790069837,1.245322914509022,1.0372519705324235,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-12,1.138740523096613,1.3592714632397824,0.8686618386996119,1.2431496016884664,1.0356626364043193,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-13,1.137501179156432,1.3585905277644104,0.8666673124377312,1.2423085828089806,1.033175386196654,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-14,1.135852323540126,1.3564863372852711,0.8622094069145689,1.240947358978824,1.0312661353561974,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-15,1.1334470994466141,1.3541444950062818,0.854618011100145,1.2392799954844083,1.0295154653567156,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-16,1.1317997499167138,1.3530056925369405,0.8555360701407858,1.2368917187488553,1.0277801007681284,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-17,1.1303483227868654,1.3495029508440801,0.8509520599055713,1.2360235036628624,1.0264970415805639,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-18,1.1286461605140068,1.347887825006557,0.8474417843940031,1.2347725318559928,1.0231484459194646,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-19,1.1272961620690425,1.3472845297243687,0.8485121033311245,1.2330550881849454,1.0224720302695898,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-20,1.125985396682573,1.3451336396462823,0.8471841575310326,1.23138235800216,1.0206879667780298,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-21,1.1250143670977701,1.3444697680304492,0.8477025142947978,1.2304719774465687,1.0197740590125872,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-22,1.1239213425274925,1.3436530057547882,0.8457796777991714,1.2297556746134044,1.0177635595635346,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-23,1.1231931363309497,1.34065054416327,0.8463638031889743,1.2293335877120466,1.0176438092328648,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-24,1.1230644304794368,1.3421980843238122,0.8439686293592616,1.229441393990159,1.0171247464363642,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-25,1.122260304162265,1.3420747137369178,0.8438537053795465,1.2286566419463691,1.016146080019668,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-26,1.1217598700202367,1.3417188312610753,0.8428753686935601,1.2273191926723084,1.016583901491282,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-27,1.121117284162937,1.3393269585120962,0.8419681469776823,1.2274700274505783,1.0145018984831689,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-28,1.1208186489459357,1.3375673070063818,0.8394928108698887,1.2270968678076333,1.0157592484779217,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-29,1.1206110252802737,1.338896726868312,0.8399179493807358,1.2269637188151685,1.0159446837751869,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-06-30,1.1202507368888894,1.3379343612911454,0.8406820761488525,1.2264734907209769,1.0146453165283227,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-01,1.1205902065611855,1.3382470260889092,0.8444386612010433,1.2260026516828433,1.0158919354891014,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-02,1.1205240684782534,1.3379915323421048,0.8471108523796698,1.2258304998260483,1.0154083434812773,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-03,1.1205475379744085,1.3372452898317748,0.8500924220545877,1.225865735647305,1.0159721361168976,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-04,1.1204278731938875,1.3382398551856522,0.84908250898168,1.225155822885439,1.0152787290751473,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-05,1.1204587457013506,1.3374618624700623,0.8490330121704373,1.2244211625205208,1.015512661357787,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-06,1.1206221050172382,1.3394082348201242,0.8496711407274729,1.2251703915064813,1.0145088239863789,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-07,1.1210166449080434,1.3377949830218405,0.8525634495959927,1.2247076611705265,1.0155546488480385,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-08,1.1213694580035356,1.3395477160555946,0.8506032365983064,1.2249099639724152,1.0173225348869392,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-09,1.1219619568266934,1.339163958639744,0.8545646172563002,1.2254090569901805,1.0164168667497508,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-10,1.1224787226330895,1.3379666836138588,0.8605215540233484,1.225528111288161,1.0184521583695545,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-11,1.1228637443443408,1.3398157052571358,0.8575996966995632,1.225811079354423,1.0182710855378436,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-12,1.1233549829599205,1.3420348582626818,0.8601798624249928,1.226676164113786,1.0194042008569983,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-13,1.1237738129129151,1.3430195191140526,0.8621561795853085,1.226638115053349,1.0193834923601859,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-14,1.1239307816919244,1.3422281130670561,0.8641715655835766,1.2267321186614593,1.0198528651363623,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-15,1.124613205657577,1.343276204520092,0.8669087378171149,1.22649393246688,1.0202281594818499,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-16,1.1252644671651892,1.345106491202733,0.8658884730485427,1.2259967788731987,1.0209320062043146,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-17,1.1263511229831051,1.3475117685887794,0.8713641185678115,1.2271248950612663,1.0231018189489411,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-18,1.1272245441533786,1.3481047832019184,0.8745152028771951,1.227782708421059,1.024739507282702,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-19,1.1281202391794098,1.3473000990987085,0.8750772419764463,1.2286986195344418,1.0265759871381441,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-20,1.1287398059654077,1.3486415466013066,0.8775544983987444,1.2291772440620141,1.0268352174613669,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-21,1.1297159869311408,1.3463329878684402,0.8811945119953171,1.2296020083976325,1.028351644462338,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-22,1.1305707878652262,1.3498416830426905,0.8857134211759434,1.2299715860033562,1.0283525483084974,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-23,1.1315482478643184,1.3493067889483865,0.8889235677531998,1.2303388158303674,1.0300189770202404,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-24,1.1322649934953872,1.3518672127079507,0.8888992170154827,1.2306228820545664,1.0308246453437686,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-25,1.1333666720665723,1.3541572263342494,0.8921143861877578,1.231853580799878,1.032018247456529,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-26,1.1351332319616365,1.3552845250343268,0.8951454938995425,1.233236590040741,1.0344471422692134,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-27,1.1371535156340988,1.3564821975492791,0.901286067860589,1.2336854125778862,1.036673590815344,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-28,1.1367337913115527,1.356218961688528,0.8988496844050323,1.2330104751103699,1.0363834629375752,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-29,1.1362099694861216,1.359588160166829,0.8981432384457041,1.233765340603973,1.0360028208786674,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-30,1.1357944882782687,1.3599002231628303,0.8938648140419525,1.2334842119406424,1.0352857921852532,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-07-31,1.1363860479236443,1.358896058894904,0.8942355412226377,1.2333607753862152,1.0371254245460864,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-08-01,1.1367069444840021,1.3632741034781015,0.8964115504593045,1.2336985637759457,1.0370151445638227,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-08-02,1.137626132239007,1.3652201942220872,0.8987820233018177,1.2342789138956127,1.0378169501280923,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-08-03,1.1350975589753975,1.3603568114063365,0.8954435708770749,1.232381416303457,1.0353071382269194,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-08-04,1.133311438371331,1.35684213727933,0.8923608337432403,1.2304946946393895,1.0338545765956673,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-08-05,1.1314822117788936,1.3527659304418806,0.8881337076356277,1.229281230625126,1.0315008230825513,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-08-06,1.1294454072203932,1.3497661994693528,0.8834124783528595,1.2282520560063028,1.0292685182368706,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-08-07,1.127131182720861,1.3471262638607597,0.8799644179222521,1.2261910142478145,1.0260577505776614,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-08-08,1.1253801518547082,1.3450454891441248,0.8767448985602977,1.2253451923976364,1.0237709077013624,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-08-09,1.1239682413019458,1.3419153396797818,0.8730161917329368,1.2240854350092882,1.0208952454419236,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-08-10,1.1217613157687671,1.3384396519811184,0.8692623072369033,1.2225266028914077,1.0193313877217545,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-08-11,1.1198813932334206,1.3371637120686053,0.8645806858217036,1.2213059333890697,1.016792559139609,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-08-12,1.118106738227947,1.334595432855966,0.8620694693855985,1.2201862991838524,1.0142643067981465,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-08-13,1.1172800587917189,1.3329723666254294,0.8585921029181958,1.2187981386951987,1.0136066593644222,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-08-14,1.1161642148677393,1.3323237303724758,0.8602826430427851,1.2182571368020019,1.012420729129532,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-08-15,1.113642838685804,1.3277698769904185,0.8519648343068035,1.2171261081840816,1.0090709657609984,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-08-16,1.1122244905530276,1.3260382695665005,0.8540246291314187,1.2151211976244665,1.0074632000757255,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-08-17,1.1102080106328471,1.323555800855251,0.8491173929519922,1.2142081435674594,1.0053687011516206,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-08-18,1.1082196411663323,1.322240558559315,0.8479977199665358,1.2126906154703134,1.0026609502690065,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
Peru,2020-08-19,1.1065062296243386,1.3186223414950127,0.8417620564801473,1.2111722978412631,1.0013678685965546,0.00040180050609335376,0.15354351913155395,0.0007425806980597174,0.045718233755984355,5
