Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Egypt,2020-08-29,1.0290222846439172,1.234357169676023,0.8370653360140681,1.1206733565823364,0.9361112699631124,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-08-30,1.0240972925852252,1.22423423309497,0.834638539122244,1.1142149729130955,0.9329921354034226,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-08-31,1.0074540667823852,1.2000344228562643,0.8199543146311926,1.0969319465255194,0.9173664127572189,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-01,0.984522282681483,1.1744272564431686,0.8012636402604097,1.0719565112341933,0.8967023524633776,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-02,0.9640375688971239,1.1488478764095589,0.7802565942170635,1.0508173661118867,0.8774299308564659,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-03,0.947508052181289,1.1328335370891378,0.7653409541656395,1.0341650022107036,0.85995534890458,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-04,0.9389788473390057,1.122450721997836,0.7576713003722262,1.0271004371436545,0.8514643052241515,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-05,0.9336606488451711,1.117199315263111,0.7469258755078356,1.021891469951243,0.846066560606826,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-06,0.9376814895029625,1.121016515708873,0.7534624904470619,1.0257017187885131,0.8504159992343256,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-07,0.9439625101017984,1.1294032720306082,0.7605349019582572,1.0311005572729104,0.8573975998525533,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-08,0.9466665685293849,1.1296670338409165,0.7643402471601203,1.0336869379779414,0.8585390809064425,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-09,0.9416265475832306,1.12683760516123,0.7610358509440023,1.0286901674223206,0.8545668567390455,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-10,0.9332749128075114,1.1204629963664858,0.7481541604636823,1.0191355058566245,0.8471147390544695,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-11,0.9268518662726893,1.1088610719844685,0.7444753958300889,1.0129004124885064,0.8404564576294179,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-12,0.9232658963040317,1.1055781648399654,0.7420159069217509,1.0112655455451198,0.8358782862046544,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-13,0.9207731962688473,1.10400085178628,0.7381727019888419,1.008275674345829,0.833778805734463,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-14,0.918439701052514,1.1037058942814226,0.7313111349078164,1.0052691215296585,0.8313316696850059,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-15,0.9115187433513396,1.0976435406168172,0.7259595305122386,0.9986081480440755,0.8245205329181263,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-16,0.9017000017670237,1.0860836766583937,0.7155052157250226,0.9885981234880824,0.8141301414504252,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-17,0.8879017099032895,1.0716490271216141,0.703777120211727,0.9751718252554038,0.8011241308784498,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-18,0.8763700129333368,1.0575858430289526,0.6920653101892432,0.9634086967947398,0.7897708674915225,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-19,0.868082719647385,1.0491805408795138,0.6814414551081489,0.9555551865206453,0.7814201260457717,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-20,0.8616735275944951,1.0434376725122485,0.6734279238749685,0.9491658445160799,0.7740817323315416,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-21,0.8606144924682143,1.042577840636922,0.6704399346364753,0.9481392752737086,0.7730716181308661,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-22,0.8612847486205607,1.042445489421155,0.670761324372303,0.9490541665064492,0.773580009533505,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-23,0.86581717473517,1.0482497186057829,0.6767224445652598,0.9531345496140505,0.7785407908435238,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-24,0.8714240400799761,1.053924696603897,0.6849683165591526,0.9583304934740223,0.7844042703145881,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-25,0.8713352259076574,1.0507713385295452,0.6837109487527763,0.9583493413048404,0.7841909820140142,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-26,0.8749695818152591,1.0558276594127776,0.6878842465728487,0.9623742589349212,0.7884649391694016,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-27,0.8825762288662705,1.0649859692227832,0.6952313489692694,0.9696768462987418,0.7951927523903154,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-28,0.8940632069164665,1.076820931342922,0.7082824188540535,0.981276149293102,0.8070878800784833,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-29,0.9068338967091822,1.0900145980493905,0.7212501760704209,0.9939927678297116,0.8198598219475733,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-09-30,0.9174099498769293,1.101677640167355,0.7324830764274031,1.0046330126229335,0.8307180516725551,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-01,0.9282757050746357,1.1127866710298622,0.744457599033173,1.0149589087985285,0.8416505190393534,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-02,0.9381159845256318,1.1224139913879905,0.7534268012570867,1.0236437086259544,0.8518780028365012,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-03,0.9373949469764705,1.11936395913634,0.7509336014275244,1.024228833435437,0.8507415121550936,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-04,0.9408301976628384,1.1216105514481356,0.7541678526516364,1.0273010119203039,0.854462674696137,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-05,0.9483642571649854,1.1311829094252057,0.7619629668832348,1.034505638054239,0.8621398739029874,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-06,0.9635516299744846,1.1462529665771002,0.7781470288590255,1.0499858587914057,0.8779122614013163,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-07,0.977307930571976,1.159072348764154,0.7943044884441127,1.0641154369809296,0.8911203759677803,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-08,0.9856959574483485,1.1674676746940342,0.7996833961588796,1.0716649178675655,0.8998977997033952,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-09,0.9936746028108517,1.1764359882408029,0.8093453544634941,1.0789872330696864,0.9071659993095922,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-10,1.0087006823201714,1.1932138451588272,0.825376222525772,1.0941967628540186,0.9224123581760152,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-11,1.0212399687485187,1.2043751092270303,0.836269145775445,1.1071712663769542,0.9342553567775617,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-12,1.0324224401573248,1.2161727536505107,0.8481870199147601,1.1197231410153716,0.9459618762233549,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-13,1.041296831093914,1.2235859074719235,0.8566997534021686,1.1283262083944015,0.9537590024386773,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-14,1.0461397700342159,1.2300270886848677,0.8604968612721875,1.1323778484018208,0.9591046409849455,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-15,1.0518898408977557,1.2382116389268987,0.8679704426919073,1.1390073406221843,0.9650026650904999,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-16,1.0634103150397265,1.2484708848478718,0.8799572267772994,1.150618927738123,0.9764488086325244,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-17,1.0765583000221368,1.2606044138131978,0.8934848169881733,1.162778435523483,0.9900192886299204,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-18,1.0887383542959435,1.275983507237724,0.9052889017648129,1.1760333562648841,1.002410407485647,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-19,1.1046674050003482,1.2894891361639513,0.9203981599619812,1.1920802025984818,1.0180523538161068,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-20,1.127774680884917,1.315324136335016,0.943982011729898,1.2151014594088392,1.0408840604418879,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-21,1.1444830005963949,1.3313743018165085,0.961423980122624,1.231733581150658,1.0564727599087553,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-22,1.1498074509660314,1.3385771788353553,0.9674015575024526,1.2373650004877095,1.0621600015808268,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-23,1.1479260179906994,1.3345895495156872,0.9657686074370535,1.2349476591854074,1.060819038231481,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-24,1.1428205220078034,1.328518539663628,0.9600624934336377,1.2296201838430696,1.0564538276437998,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-25,1.1367651718915082,1.321359285029122,0.9517936137840737,1.2226822225037846,1.050872895294314,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-26,1.1377013872046613,1.3203916188556084,0.9522283068055206,1.22430127089758,1.0526056999378786,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-27,1.1389647754628907,1.320980934324541,0.9561543141835221,1.2258008423535935,1.0518585529704634,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-28,1.1392691078158377,1.3215591859408733,0.9544868160695235,1.2258018817549095,1.0516460575581523,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-29,1.145703006930781,1.3264592777325745,0.9593336742917019,1.2314340892950757,1.0586964150909537,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-30,1.148627192953853,1.3303314263944677,0.9656193146753869,1.2362430032852232,1.0615623430158967,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-10-31,1.155178837644456,1.3364432448830361,0.9728468961073752,1.2423975869663313,1.0692708464071903,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-11-01,1.1618928186347954,1.344675224291017,0.9780647829465545,1.2498796305010142,1.0745336510438255,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-11-02,1.1695658069302797,1.3553930075474465,0.9868827627090164,1.2577647884301104,1.0818288859354608,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-11-03,1.1768857694881527,1.3603487273884438,0.9934829344834992,1.2656703000830039,1.08836446519078,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-11-04,1.1830792628809723,1.368261753667817,1.00084746455721,1.270669121157234,1.0953672442826257,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-11-05,1.1870948511593797,1.370850705765024,1.001002100529109,1.273618713322001,1.099535866015748,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-11-06,1.1915763092786722,1.3747700419429545,1.0051990506350017,1.2791647775355155,1.1042803364703813,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-11-07,1.1916955080299683,1.3749414946265572,1.0056944619423056,1.2789695259396223,1.1049100692611755,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-11-08,1.193768357900634,1.377685938826036,1.0116633713845975,1.2809489576301023,1.1068858491107616,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-11-09,1.1908914145424103,1.3737903202461355,1.0061071144018603,1.2783161791866084,1.1042876325653412,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-11-10,1.1889515362718215,1.3718168581652204,1.0032229397040895,1.2759633994820627,1.1019696556842655,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-11-11,1.1869100989489578,1.3704878623821788,0.9962470961229535,1.2744448224191938,1.0993106265924166,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-11-12,1.186005146513379,1.3694139895499882,0.9994745112513651,1.2730957041930102,1.09883100709965,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-11-13,1.1909163439842234,1.3741049377293828,1.0065256769567996,1.2771277172344915,1.10364268406301,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-11-14,1.1993708401293928,1.3830704134529357,1.0143734001291551,1.286085738263434,1.112146406292059,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-11-15,1.2126719762900116,1.3989479617652796,1.030154603377129,1.2988138765164368,1.1256477996876977,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-11-16,1.2323512970267223,1.415793890192285,1.0497679631736472,1.3187801817604599,1.145587924761837,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-11-17,1.2566481171584591,1.4425723796624892,1.0756486821357087,1.3423480320835135,1.1700876440019767,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-11-18,1.2779301694657919,1.4654021544728284,1.0956439380732532,1.3645594851958758,1.1913398483629345,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-11-19,1.289369649714284,1.4802519486591632,1.107599436102866,1.3766129324242438,1.2019714413270255,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
Egypt,2020-11-20,1.293111799681099,1.4838390893256088,1.1119007246557042,1.3806463106041544,1.2055014078995814,0.17591858403925736,0.0006931107452179397,0.047711505649409354,0.0010173882981668748,9
