Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Saudi Arabia,2020-10-24,0.9635663770495078,1.142068719984851,0.7890983796235356,1.045289953281199,0.8814495855800789,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-25,0.9649541216502227,1.141220567578779,0.7899281258739421,1.0471824553346591,0.8839449655854548,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-26,0.9688367899663552,1.1467779688944881,0.7938958017593482,1.0511191425877708,0.8873054813918348,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-27,0.9731831108082364,1.1517896736168323,0.7980305893609371,1.0545248407013634,0.8917580910911657,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-28,0.9774618291209765,1.156915815628069,0.804962603450128,1.0593413593135195,0.8955419814958695,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-29,0.9796598967679963,1.1606131779101894,0.8083833230181205,1.0615251659246103,0.896943102853742,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-30,0.9799734911651284,1.1617931342884402,0.8056170593323252,1.0620587353341135,0.8977765135873361,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-31,0.9803123534758911,1.1629403342778781,0.8062746160186449,1.0633701349901123,0.8973874017109286,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-01,0.97944381800899,1.1600821727821076,0.8087617757104046,1.061353392212645,0.8962887050906446,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-02,0.9797507765525986,1.1589282179743445,0.8066367555056484,1.0623065865657597,0.8972005529860019,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-03,0.9805201257320099,1.159931843521806,0.8071614711433373,1.0628711527127166,0.8984148402063017,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-04,0.9779017309319147,1.1602099435844115,0.8059123130419387,1.0601720962418708,0.8952967588659607,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-05,0.9748154422780736,1.1548145456564338,0.8005299118599905,1.0567616586496442,0.8911786183305874,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-06,0.9697395082755184,1.1488859670078175,0.7946891432364886,1.0523742086605576,0.886953996000354,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-07,0.9637085470376815,1.1416033120223403,0.7883654840447847,1.0462302676932045,0.8820896926532122,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-08,0.9573401934808169,1.1366091185384581,0.7810275388239448,1.0389498814939941,0.8759049706000972,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-09,0.9520669417766563,1.1304684287717013,0.7778179567411918,1.033841072112025,0.8698319779659698,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-10,0.9467513449559622,1.1254615702422757,0.7726745610183462,1.0284402637244974,0.8645051154279808,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-11,0.938568661882122,1.1138463347773133,0.7613917703795343,1.0201180527766356,0.8568792379315631,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-12,0.9303474994922858,1.1070571162541731,0.754009694684817,1.0110586709237075,0.8479359217919755,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-13,0.9249392259325593,1.1006626080995683,0.7484481823240972,1.0074902685973874,0.8423203077004653,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-14,0.9165220801777966,1.0914507680141854,0.73773258619458,0.9986334445308229,0.8346698699078116,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-15,0.9090377245535932,1.0844025187156303,0.7283744302327433,0.9918238197763521,0.8269011941374235,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-16,0.9035575482311272,1.0777685585323749,0.7225130643027973,0.9862449264488231,0.8213505201595029,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-17,0.8991526855035585,1.0730106386886842,0.7162624386595341,0.9822438264408446,0.8172636643788364,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-18,0.8933822948086988,1.0695157034948657,0.7100871689642985,0.9759102174757398,0.8113504353438641,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-19,0.8893592845470645,1.0633814723269293,0.7091871452728657,0.9722592687861314,0.8069315367246234,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-20,0.8848320238530124,1.0587432460263813,0.7027296637612197,0.9679750371063774,0.8027038409819975,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-21,0.8815391574778191,1.0552100712961618,0.7009218043642469,0.9645963028244537,0.7986767542631763,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-22,0.8812558932660133,1.0536498498761309,0.7010754447028832,0.9638795166559261,0.7981372912033806,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-23,0.8834577445989934,1.056004752751197,0.7078019723361091,0.9658535258200507,0.8007492441743154,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-24,0.8877281203321029,1.0602124855077903,0.7124806996749344,0.9695195483460278,0.8063623496231404,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-25,0.8919373689202132,1.066133284121621,0.7165448138077265,0.9742455052369151,0.8105620680092764,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-26,0.8923793819864015,1.0648513018331192,0.7175380371482136,0.9728414863757074,0.810605300916728,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-27,0.8891643258435133,1.0631562077271761,0.7154311743675977,0.9698263521881566,0.80889198215343,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-28,0.885014266972707,1.0554063191912273,0.7109074033895473,0.9660003438226854,0.804887956912679,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-29,0.8827403517352455,1.0558751353480453,0.7077150569937731,0.9633331881465044,0.8031574792890865,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-11-30,0.8821165481048745,1.0558153051917323,0.7087485362987695,0.9621852375383468,0.8023510033431291,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-01,0.8814539926321499,1.053207767628482,0.7059040746168745,0.9621943748409989,0.8012809206473033,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-02,0.8793782356275949,1.0524425346465205,0.7037197679705915,0.9595016493994234,0.799494186531863,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-03,0.8763555375286198,1.04717132584194,0.6984836106420707,0.9576213401849769,0.795911916802165,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-04,0.8737580834479632,1.045587584278288,0.694679327083445,0.955638996277001,0.7916812259949775,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-05,0.8699813532866122,1.0419570525697366,0.6909883329664785,0.9518588597194526,0.787893064306016,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-06,0.8681548914487329,1.040971984380269,0.6884764986196008,0.95050405584845,0.7867568555209017,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-07,0.8672426025761841,1.0418854468747947,0.6841317725038124,0.9491706845921497,0.7855720374685691,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-08,0.8658222391708472,1.040747338435258,0.6815081799453624,0.9489161869842347,0.7833262166652145,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-09,0.8647085719461063,1.0411511606934538,0.6790140841093404,0.9477060081130966,0.781689984284875,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-10,0.8659748876030662,1.0391744536159702,0.6809550675380616,0.9491662617625717,0.7834157326562501,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-11,0.8699601426360057,1.042596019768679,0.6851227884860266,0.9526165456160822,0.7876915998598064,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-12,0.8748271918143758,1.0469336238422222,0.6921739296574579,0.9577609079250652,0.7925620926195676,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-13,0.8790183340097852,1.050162296440187,0.6980627566261158,0.9610261300914229,0.796283158533144,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-14,0.8856836940104142,1.060933612040326,0.7077556238342843,0.9684904452794707,0.8028073787349695,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-15,0.8952196446715557,1.0701115158239123,0.7159901734927137,0.9778912434587989,0.8118425577346373,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-16,0.9058186597254634,1.0819122756474124,0.7289823145381821,0.988028165551019,0.8238667281108002,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-17,0.913921142492558,1.0905291395616965,0.7388211757940486,0.9953382042892303,0.8316889817373042,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-18,0.9195223531826047,1.0966259502938527,0.7436270487516168,1.0015363915503348,0.8372102265504947,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-19,0.9243362328858258,1.1028412459805543,0.7490492936584744,1.005862750316815,0.8425700632452254,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-20,0.9290286256865181,1.1048034887289748,0.7546190736500371,1.0116293908577052,0.8468125195942404,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-21,0.9330364116562464,1.1091528488117957,0.7588106957817871,1.014768859803367,0.8503409851018208,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-22,0.9368096048651562,1.115203878592538,0.7617212294883284,1.017106434014148,0.8551079044557442,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-23,0.9379015120742348,1.1145394465016727,0.7628873582340044,1.0200306152535175,0.8562153544435613,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-24,0.9380185868669226,1.1160905390244489,0.7644392437298125,1.020167388189244,0.8562806148582089,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-25,0.9350493303096062,1.1093392268835371,0.7590385242973519,1.0162101990455996,0.8534132513932506,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-26,0.9314055631363596,1.105750217675471,0.7556388473883746,1.0140283823956893,0.8488450989547381,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-27,0.9274720058292322,1.1000040240177127,0.747371325076226,1.0105860441864842,0.8450070696408476,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-28,0.923757161543751,1.097053781017489,0.7395382825442232,1.0075280389548988,0.8403376660245987,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-29,0.9232239977165819,1.0985950648111997,0.7373971553072138,1.0060270317717552,0.8398596142757884,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-30,0.9226222632300041,1.096891336988958,0.7373128635147983,1.0059853728523802,0.8388107686781847,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-12-31,0.9252520982223678,1.0997765015376133,0.7390696803291981,1.0100111892034171,0.841320352737599,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2021-01-01,0.9272166197195129,1.1013488798156243,0.7401154777059679,1.0123693573439925,0.8438026264290029,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2021-01-02,0.9289870818268696,1.1038232163357555,0.7368986135996998,1.0141984229878966,0.8450925974230292,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2021-01-03,0.9344646432445789,1.109712390886038,0.7399024044141058,1.0209795918281366,0.8495832891963135,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2021-01-04,0.9448764032866366,1.1197722820053677,0.753274856629756,1.0301236415784873,0.8602091768641524,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2021-01-05,0.958918757124347,1.1332875612721358,0.7711929155488843,1.0433303067354835,0.8751509705589038,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2021-01-06,0.9738020948140421,1.1468159420836612,0.7921515300201611,1.0573321292100273,0.8904445662281473,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2021-01-07,0.9891368057946044,1.1636486735735923,0.8082932835027036,1.0722130429998806,0.9053526129000514,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2021-01-08,1.0055343919846302,1.1806331524799434,0.8259752441209223,1.0865802627982102,0.9223532207051133,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2021-01-09,1.0246936816063628,1.1994191484224155,0.847062867654913,1.1060637159055497,0.9419800897909804,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2021-01-10,1.0447789418012887,1.2219698940893444,0.8695682942818541,1.125991758228991,0.9624277389721602,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2021-01-11,1.064615718402239,1.245330616693759,0.8897510489145503,1.146648841597746,0.9818039598251993,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
