Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Afghanistan,2020-08-17,0.7556320238663252,1.0231799786202143,0.49090973360135826,0.881326240456457,0.6311740880702408,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-08-18,0.7460477523398699,1.0157672648107585,0.4793779976373155,0.8704423932794619,0.6210837137667853,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-08-19,0.7434039866144948,1.0103335952201917,0.47828155001474126,0.869968545564471,0.6169190877721971,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-08-20,0.748308600061825,1.0176288799316182,0.48385615500455925,0.8734774328158914,0.6224737899356818,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-08-21,0.7235698334028655,0.9890777771950403,0.45442611560977375,0.8482940292189773,0.5982692521762978,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-08-22,0.7104045289042096,0.9761292629223526,0.4410466236995554,0.8355861844638423,0.5842512727960967,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-08-23,0.6898358016462363,0.954099317992576,0.4166314836510021,0.8155305776457666,0.5638928169048637,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-08-24,0.6709388360754724,0.9341634581452344,0.39061921649145825,0.8000872300409652,0.5437274832416372,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-08-25,0.6441391039617735,0.9049583607328744,0.3585311574905782,0.7738718718122364,0.5149288383228545,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-08-26,0.6321886086875177,0.8997194281099743,0.34663719188269115,0.76249449837942,0.5019687691362751,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-08-27,0.6167109616557978,0.8873151418901045,0.3183375740164882,0.7507245715144543,0.48462382261108505,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-08-28,0.6139267484256208,0.8844003036532536,0.31575771509669126,0.7499142999580861,0.4797334665859081,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-08-29,0.6270102405612065,0.8999326178636192,0.3275283844208914,0.7603977343864645,0.4934382836454023,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-08-30,0.6606150776553976,0.9301059691565775,0.3699314228138395,0.7927861996123369,0.529186502168749,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-08-31,0.7002749074750203,0.9704673505947425,0.4159128037812849,0.8302276289140208,0.571229511687117,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-01,0.7644585711109634,1.029696274848462,0.49499675343509086,0.8925200671173985,0.6363731713415628,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-02,0.823228109719694,1.0912264899652784,0.5576078424135426,0.9491368250019103,0.6962377657431504,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-03,0.8623631165984114,1.1357154251893924,0.5968104112448765,0.9886421177934938,0.7354838375217946,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-04,0.8890633675582255,1.163167764271152,0.6240974255777383,1.0156810625271617,0.7625294443605523,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-05,0.9365918587152842,1.213495907276077,0.6710238473367338,1.0647408189777892,0.8081982338911308,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-06,1.0012142151088348,1.2933400655398355,0.7314690046772658,1.1330262478047939,0.8687251616039323,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-07,1.023093932539046,1.320100709971563,0.752225346036864,1.1544924256882054,0.8898821709572946,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-08,0.9890459897309917,1.2714722661697841,0.7247234138725857,1.1164814687723856,0.8615838802012047,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-09,0.9741690440647363,1.2503992062268101,0.7121268308176139,1.1008818280880222,0.847753896503574,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-10,0.9758485484575957,1.2450702332415386,0.7092285794691369,1.1018106242686847,0.8500277084095856,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-11,0.9898981037360793,1.2629892123923203,0.7253324482461063,1.1168808882884282,0.8647593668778019,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-12,1.0082460211870135,1.2856070530045698,0.7463341801175365,1.1341273046001286,0.8795682883689122,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-13,1.0325684484235813,1.3141318237462771,0.7684966692861532,1.1605230105297568,0.9041055191570484,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-14,1.0211486839905235,1.2985279533911642,0.7567386962418237,1.14733116776567,0.8936780310149726,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-15,0.9987768142090712,1.2701314807268074,0.734712291562641,1.125593924250941,0.8721739614773666,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-16,0.9775533584038965,1.247097795449351,0.7119034946022225,1.102587587520044,0.8524194268403771,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-17,0.9588519933494261,1.2266553466093244,0.6883261127204641,1.0850000645232907,0.8314873379031649,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-18,0.9631210372242062,1.2327119291769968,0.6922933967227605,1.0893596927039737,0.838499563321669,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-19,0.9817933217041613,1.2529699722071568,0.7150750780008872,1.1071654287542774,0.8559388372781667,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-20,1.0164862698857902,1.2979110831847707,0.7513224511082426,1.1430847882898567,0.8896271970759084,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-21,0.9603471308302636,1.230347945042032,0.6958062970002175,1.0861774227662517,0.8345711875646079,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-22,0.9161912692307452,1.1869510328310307,0.6406923021074422,1.04199096740983,0.7894721508768666,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-23,0.8882797402136237,1.15961060052035,0.6121685431204004,1.0157879899687705,0.7610278225673247,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-24,0.8493808910754236,1.1201496859943347,0.5625814228360454,0.9795127227159767,0.7188572443777377,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-25,0.8219379980976974,1.0966774343996772,0.5193702816995449,0.9581610924040734,0.6875255203676851,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-26,0.8099126987949289,1.0898746577816107,0.4996361943570258,0.9485832581032528,0.6722474255058128,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-27,0.8222578524495975,1.1019959125347982,0.5153478702530433,0.9618519946752061,0.6833434248665775,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-28,0.8273495024862116,1.1074394615514422,0.5111252834508362,0.968098226014572,0.6875354681232372,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-29,0.8504143363245584,1.129449612125849,0.5431968171784389,0.9913400310620263,0.7117911100375559,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-09-30,0.8889082535302957,1.1631810061460175,0.5808108839636849,1.0275845735437452,0.7530809143946019,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-01,0.9422976486167579,1.2139462397988838,0.6434180606592597,1.0775292864008412,0.8079515349293155,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-02,1.009546368336531,1.2774674513122162,0.7248819502373285,1.139943344355626,0.8786080720048525,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-03,1.1103804854269537,1.377359299079567,0.8438442551896397,1.2364608001924284,0.9842220341653679,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-04,1.2434899826735077,1.5324728511496657,0.977824310669099,1.373080081190499,1.1128568881604946,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-05,1.3541582005765718,1.670507894438319,1.07463541529022,1.4946376112606616,1.2120740119429572,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-06,1.396527543820796,1.7134336673255464,1.1124015459444725,1.5400024502129612,1.253498260241439,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-07,1.414034135098695,1.729785256776234,1.1335167691583565,1.5549357448648338,1.2710097026409573,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-08,1.4188118171732413,1.7272329479339916,1.1444212125777733,1.553834930980499,1.2796299178374717,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-09,1.4087282364060207,1.7049237849682872,1.1363320672376638,1.5431994896899464,1.273253634903555,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-10,1.3796529670680233,1.6615201823407846,1.111954496994678,1.5080184259546328,1.2499743362180042,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-11,1.3969221078968128,1.680141411864815,1.1274751670795928,1.5274916425107672,1.2664623030608873,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-12,1.3759090292725618,1.648845434820445,1.1103621181942813,1.5036207276238711,1.2491185848420068,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-13,1.3501630498132928,1.6238034322449195,1.0844921934724987,1.4756679386223654,1.2246226358955339,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-14,1.3295849330885594,1.5966844325461582,1.064783842931358,1.4554574074142315,1.2037800961261942,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-15,1.3088974590957825,1.5728986280159178,1.0407680341643417,1.4361289440458784,1.1828321541254128,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-16,1.315648823444925,1.5869767949889115,1.047213327011825,1.4429725825990276,1.1889196680611502,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-17,1.3254285739347211,1.5958035251465512,1.0556493679749475,1.4530458986159622,1.197846552828084,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-18,1.3459443895546843,1.6174326574303892,1.0801112797221377,1.4736806134538962,1.218308683638595,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-19,1.3753599561448502,1.6506257592427034,1.1072794833476443,1.5028663396024218,1.2482672614479018,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-20,1.3919721668358287,1.671049470653692,1.1232221783776355,1.5203004348315337,1.2622792907345086,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-21,1.4042136295949794,1.6895687489418822,1.1386807302254136,1.534235852457531,1.272933719496485,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-22,1.37724257221367,1.6559392008039897,1.1092348730371626,1.5028532953388853,1.2501996475485644,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-23,1.3348753756561837,1.6035210334142564,1.0686472471056017,1.4605426479051666,1.20921817200274,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-24,1.3117161038856882,1.5745774821539722,1.049100691231952,1.436179372041803,1.186414275378361,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-25,1.294202574095146,1.563192188118569,1.0277428865075704,1.420511454363937,1.167585824465069,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-26,1.2933346588855623,1.5563713385688471,1.0300641470955358,1.4189929201408251,1.1676740169752873,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-27,1.285399790255508,1.5515394152989357,1.018084508566431,1.4104823313923156,1.1623060505128684,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-28,1.277075227556932,1.5423360237936474,1.0102836053477038,1.402507230191699,1.1524464316114722,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-29,1.2604244818416714,1.5247580997864456,0.992324036952312,1.3833417486553459,1.1366759658548091,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-30,1.2325254299394797,1.4957807649282087,0.9580730204988797,1.3563806189302414,1.1081906376294828,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-10-31,1.222848110203275,1.4860524513399513,0.9488515460567339,1.347847457612029,1.097950208636793,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-11-01,1.2166758979206078,1.47965705004976,0.9408822665490837,1.3424442430894337,1.091789755343711,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
Afghanistan,2020-11-02,1.221400549916871,1.485295727729928,0.9467025937550103,1.3462070106821684,1.096338940879146,0.09681242549432369,0.0011803544851212155,0.040110161027194405,0.0019105250601452912,10
