Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Iraq,2020-03-16,1.0629376113867777,1.2936615944916587,0.8226811631242126,1.176457360526659,0.9520109722855657,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-03-17,1.1636528139454356,1.3763272826496278,0.9487550252645066,1.2658916233786441,1.0609711430379711,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-03-18,1.183821733828644,1.3899016707852754,0.9706825717184655,1.2849798933138046,1.0836188644134592,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-03-19,1.2414821625084693,1.4449593831343115,1.0394746092405431,1.337899335643023,1.1451397737664712,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-03-20,1.2540489938656993,1.4552474413143495,1.0515483915667077,1.3492537069922288,1.1591396036046069,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-03-21,1.2881590309882598,1.4894765295844858,1.086261325965288,1.3837209493288158,1.1933726611881874,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-03-22,1.3866387678860923,1.5910169795140816,1.1884726365365814,1.4825395593063637,1.2905976882053916,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-03-23,1.4955282669277348,1.721732364407578,1.2852308094097562,1.5980743884687323,1.3923199966079403,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-03-24,1.5633639496039466,1.8051040750815592,1.338243201400168,1.67508769532152,1.4512728425490966,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-03-25,1.5532343496397936,1.7865619457550284,1.335668572824356,1.6600133370318728,1.4451857214498323,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-03-26,1.5660028315355594,1.8022805418691474,1.3440160040092528,1.6745703400573961,1.457146895344792,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-03-27,1.5887086830778672,1.8326278353479581,1.3596354083212125,1.7007867111662016,1.475649596430954,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-03-28,1.52496090362404,1.7479670542246524,1.3128570248904181,1.6295797451090634,1.4202172898046888,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-03-29,1.4732906913790402,1.6889447893490448,1.2687464061461093,1.571272456844946,1.3738746643143787,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-03-30,1.4478173575793987,1.660981470787356,1.2442065989255948,1.5469154967331713,1.3492248736882486,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-03-31,1.3710973023465605,1.5711853179146846,1.170949289457046,1.4670887857459154,1.2766297635243076,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-01,1.2915835422764816,1.4890135402129812,1.0913725534743426,1.385510420534089,1.1979646300272961,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-02,1.2535382309540055,1.452659341099673,1.0537546337059165,1.3469959523715356,1.160646963461836,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-03,1.237412796254874,1.4368099785698307,1.0383640320390255,1.3303546891494231,1.1446851032345764,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-04,1.2342393869926847,1.4361916297090467,1.0376223795494393,1.329451970950366,1.1396630814001385,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-05,1.2293239515342824,1.4367431630551464,1.030593094400467,1.3240125788002248,1.1337745533963408,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-06,1.1894852005900183,1.393530514091506,0.9947076710073703,1.2845110349867517,1.0936648362439978,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-07,1.142200199339397,1.3473127759078138,0.9466400648002632,1.2364820236166694,1.0477581634228592,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-08,1.0633561538600305,1.2630762870770653,0.8641207576668122,1.1579200429752707,0.9692557609036798,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-09,0.9688220480501037,1.1688142087428592,0.7599839318232406,1.066307825576641,0.871908965932736,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-10,0.9086885661033166,1.1122082175380446,0.692644338155983,1.0079451904039374,0.8092923093003395,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-11,0.8564077935317169,1.0655341510705827,0.6365443965062665,0.9572779831941483,0.7558785162679403,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-12,0.8151802884177191,1.0273680952390207,0.5915120159984121,0.9183952869313486,0.7110396470294744,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-13,0.7851023137877249,1.003556835485511,0.5543420270069189,0.8914423831802458,0.6791115592044126,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-14,0.7732176416898704,0.9895710048740066,0.540872112814796,0.8795639507628944,0.6671352687017269,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-15,0.781752426372539,0.9962303189390268,0.5526050868078474,0.888676460017577,0.6753605630251256,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-16,0.8185949393186515,1.0251370080615991,0.6016812087535195,0.9200340932494588,0.7168733336817169,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-17,0.8772108244440258,1.0806172195728394,0.6655493373599694,0.9748406958288685,0.7808345064735839,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-18,0.9000084643406769,1.0977039903379051,0.6896061780301552,0.9960398168666742,0.8041259420461633,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-19,0.9256058816253124,1.12263601911036,0.7195861636643232,1.0205087111743552,0.8300659280901604,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-20,0.966067941271638,1.1654178837031157,0.7618806300819033,1.0608618950636644,0.8714258424333498,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-21,1.0023596868978821,1.196985196990617,0.8002163411179044,1.0965251619781449,0.9092486036720037,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-22,1.0515359884957618,1.2490875930275243,0.8512496256877828,1.1451782464351823,0.958318038667618,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-23,1.1130895760667672,1.3137314644028142,0.9164293643140369,1.205998532166705,1.021107661121955,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-24,1.1537705112646865,1.354744150770939,0.9558935317771602,1.2469031269636348,1.0596471460272632,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-25,1.2137678482327776,1.4232412377734498,1.0144974225731813,1.3090235839959055,1.1170618633962877,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-26,1.2469373036183096,1.4565270264554229,1.0471888333617587,1.344582107071622,1.1498319208311834,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-27,1.2622639868076038,1.4699077355661703,1.0599212904447284,1.3581016696032877,1.1653004013925348,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-28,1.3206783060074208,1.5429247303773095,1.1151476717762052,1.4217009070320308,1.2186838362543795,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-29,1.3252125528222836,1.5466872375805991,1.1194518607049746,1.425494416614233,1.2247383970413845,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-04-30,1.3083547018732906,1.5199570187219473,1.1065812868176608,1.4058710458283927,1.2112082127159736,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-01,1.2718968743394636,1.4765938431261514,1.075796812537923,1.3659450704958331,1.1767063564182982,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-02,1.2382806518468132,1.4392973218168936,1.0432706434843977,1.3302994763732445,1.1452174704190656,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-03,1.2109243174842041,1.408292871925759,1.0154052988211733,1.305028966439223,1.117288965597158,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-04,1.178470258574399,1.3737658361422351,0.977379995435428,1.2722327847238142,1.0849228997579634,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-05,1.1716477607407356,1.3652440702318804,0.9722412989799,1.2646687580185307,1.0785852816504922,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-06,1.146476307834554,1.3431294402601712,0.9411247286369625,1.240502025024554,1.052131086201916,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-07,1.1489419082584005,1.3449478356262774,0.9405311952465361,1.2439211079418553,1.0537509091772295,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-08,1.159050174256444,1.3545193020465502,0.9535488399293833,1.253221668426297,1.0652170209530112,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-09,1.1819465513633458,1.377422947386547,0.9794233612602373,1.276329140574493,1.0885806657575188,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-10,1.2007475106543788,1.3968367193801552,1.0027294315057689,1.2939099836848418,1.106421982231686,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-11,1.2070511337545768,1.4039077854682338,1.005706501920045,1.2993899538887375,1.1130485758941995,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-12,1.2459021560435162,1.4441284925599658,1.046221176420844,1.3398422291935292,1.1514421615844177,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-13,1.2698312414941775,1.4669691175839112,1.0724666768156452,1.364266683762879,1.1769594114225734,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-14,1.264148062738841,1.4602300442354745,1.0658424888728615,1.3576391527944893,1.1706844709701754,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-15,1.2468021589208045,1.4453626079272754,1.040899699079675,1.3419316926434888,1.1518727274499776,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-16,1.2751983540762741,1.4741519201083935,1.0727768358793708,1.3699609135255058,1.1807302011272485,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-17,1.3318132001826752,1.531499820694791,1.1324621804810373,1.4261993793765027,1.2383419089825352,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-18,1.3495033188988486,1.547481247133517,1.1506370203742864,1.442921270919633,1.2542508737023725,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-19,1.3411200866887458,1.5371353531474485,1.1371419179345548,1.4361309846026387,1.2455062565228592,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-20,1.3855875593275935,1.5830027181463122,1.1874794872245533,1.4799298410406352,1.2916026546826682,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-21,1.4393273949465533,1.639346520592045,1.2454484318953223,1.532785003281857,1.3445237777178196,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-22,1.4820623020011223,1.682715719363721,1.2841253175832197,1.5753753952806706,1.3879509132050405,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-23,1.5697659738547567,1.7825897845832448,1.370216885571122,1.6668201432546361,1.4724319950681108,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-24,1.555588486380998,1.760507297369276,1.3599138941050704,1.6498987364766569,1.4605080984743863,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-25,1.5492561628509138,1.7514219850753143,1.3524836092491026,1.6435979214930598,1.4554886054143783,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-26,1.5733344371291642,1.7790481230414419,1.3762500388566925,1.6679946687374114,1.4788913176288407,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-27,1.606569811690496,1.8102102538405682,1.408505384726785,1.7004947905283418,1.5122436636517258,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-28,1.6271696634868809,1.8321104575639957,1.4281617463828107,1.7209328049492378,1.5325938547275668,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-29,1.6378266168526903,1.8439411068883547,1.4396388218408436,1.7328023712872125,1.5424354586511624,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-30,1.6215522475558235,1.8218062994563242,1.422014682987182,1.716186491175958,1.5265162324769297,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-05-31,1.6295033340837253,1.8291291256832434,1.430300032580397,1.7236846067655283,1.5356464946052126,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-06-01,1.679539425467542,1.8834873607288904,1.4810882485778907,1.775076157705846,1.5842109476000785,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-06-02,1.727981199630889,1.9418244350680933,1.522920037751149,1.8271977385392013,1.6280818905452796,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-06-03,1.7700082520388747,2.00043866334528,1.5550552186518063,1.87609634797214,1.6640376933091983,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-06-04,1.7665474956943288,1.9934646023197433,1.5501398993216282,1.8711587782115882,1.6617930724095689,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-06-05,1.7695102675818015,2.0035537658750915,1.5496893891412455,1.8763793984778,1.6624333012791044,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-06-06,1.7389785832911913,1.9684788525471506,1.5252463527143876,1.8457809103407794,1.6322906120848466,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-06-07,1.667825373864929,1.8814637721271588,1.4642692279545217,1.7669573329047337,1.568493597641337,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
Iraq,2020-06-08,1.58029386619815,1.7830034179309797,1.385555334162249,1.6742389168518428,1.485196135111425,0.07629311863254407,0.0020653299400750225,0.07029571502299814,0.002207114212686229,6
