Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Georgia,2020-10-22,1.8247406006946283,2.253693478747638,1.4159396624901155,2.0256950858927567,1.6223093123777046,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-23,1.81783403455216,2.2393135865832456,1.4074602412310526,2.0160551551986563,1.6188515366445286,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-24,1.783197134072739,2.2058387474072725,1.3697010108645997,1.98108080859286,1.5837932266380195,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-25,1.7088988302059929,2.130668881590975,1.2891288009166466,1.9082304803465813,1.5127041205723164,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-26,1.6173850579045987,2.0415948322169504,1.1945217951466567,1.8156641405727496,1.4191764635726098,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-27,1.5268312656581147,1.940665251583746,1.1003537867235451,1.7264057595860804,1.3296792687011507,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-28,1.4478516606957113,1.8635194778636839,1.0253492397986155,1.6482488950607297,1.2506347407411085,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-29,1.3857170465623339,1.7961865236268768,0.961468266024814,1.584306832764169,1.1862823608743,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-30,1.3439432504143558,1.7622852537016893,0.9138648042903356,1.5432203514449556,1.1427459786387422,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-31,1.3209519742595983,1.736610908952951,0.8828505965426642,1.5223477215850036,1.1198629351668878,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-01,1.3247886358361898,1.7388947442371525,0.9012914433550829,1.5259341313563044,1.124601875226241,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-02,1.3429240829561364,1.772389703089552,0.9144435122273712,1.5444966366251411,1.1420709530632107,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-03,1.372779303802802,1.796273289212725,0.9481880550660398,1.5701273848739374,1.17352844241464,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-04,1.4196886568396447,1.8419602176656409,0.9998036074185326,1.617299076256833,1.2204456419301457,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-05,1.4523446325426876,1.874472850411204,1.0253658212780936,1.6500732821939184,1.2556826995978507,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-06,1.4825193452600014,1.9003366705897151,1.0686620058568788,1.679056846268065,1.2866943838266345,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-07,1.4842018558983252,1.9046524394622364,1.0708286696680855,1.6803646923414426,1.2873312981618095,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-08,1.4701610345813743,1.8887183429004268,1.0575603250531747,1.667204161676291,1.2727185384370951,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-09,1.4452948035844813,1.8639440821491586,1.0326585019964007,1.6429269376322275,1.2498784631204707,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-10,1.419819037186028,1.8392932645576936,1.0006018669395418,1.619381954372048,1.2223824722871226,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-11,1.3954151654655806,1.8153118913809296,0.9797969670005284,1.5927591584696468,1.1974007481328677,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-12,1.3830191544097705,1.8032946057882884,0.9705863795579199,1.5809913499100086,1.18457506299507,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-13,1.3739381431415383,1.8005437551522392,0.9575442843518867,1.5716800932401411,1.177515271996428,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-14,1.3436463153966236,1.7670650770607303,0.9279284582453854,1.538946406805892,1.1461477998511649,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-15,1.2961215175151257,1.7102477236617006,0.8795861607204347,1.492667290211884,1.1012987431124344,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-16,1.272744872458761,1.6829160446782627,0.8529125670816144,1.4700892260703617,1.075840883088389,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-17,1.2611325222336363,1.6733436926964076,0.847613646953246,1.458306922658239,1.0654003785432058,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-18,1.2681017539878816,1.6858387710820875,0.8526326598278031,1.4650554734781915,1.072338950534054,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-19,1.2751214892279599,1.6909714349444465,0.8569116485958908,1.4691962266694014,1.0787586355250705,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-20,1.271461414540104,1.6864254292931595,0.8508863189662209,1.467055985695481,1.0772579522001218,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-21,1.2594798310974753,1.6724646421787521,0.8431378689989049,1.4565691088274129,1.0624923473173966,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-22,1.2404929457028202,1.6553216121462941,0.8246882452298683,1.4358240038152044,1.0452222115320955,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-23,1.206270041356714,1.6239370544184595,0.7794086070815321,1.4066527015232766,1.0072504280609176,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-24,1.1611347922653774,1.5775092168784082,0.7425078589839867,1.3594496064990433,0.9620993731817774,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-25,1.1547204423181785,1.5679944663056797,0.7320205932592956,1.353727218414962,0.9566482169130115,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-26,1.1890773874857459,1.6041764197609854,0.7715379711166905,1.387541130749282,0.9895785563492738,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-27,1.224711786302377,1.6441502531211518,0.8101492781755006,1.4232369392081767,1.027478154820441,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-28,1.2119261892071687,1.6289234258135679,0.8009393044323647,1.4064272342086452,1.014252965116068,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-29,1.180284627794378,1.5955091822159098,0.7628847043093318,1.3769480524345767,0.9869465303660677,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-11-30,1.1325965780188592,1.5473024512195932,0.721787094945432,1.3280933791586915,0.9358698552513975,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-01,1.1325321807240063,1.5523076620124625,0.7210185864974097,1.3296108030515634,0.9377880326814867,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-02,1.1477008918814129,1.5576298080267592,0.7381590703186646,1.3417939971440862,0.952123805452482,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-03,1.1678262249585707,1.58521574234083,0.7557483770386241,1.3658768913662624,0.9697999436204753,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-04,1.1875490082074478,1.612053103221303,0.7687420862177992,1.385650786373827,0.9882607878071578,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-05,1.1696437510433997,1.5976757632694318,0.7561517281036101,1.366040111416295,0.9698981335657341,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-06,1.1041261951504622,1.5215765541315274,0.6899142125243989,1.3025277044058436,0.9058243057084723,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-07,1.0405113002313342,1.456636805777121,0.6176970905715791,1.2392151011408539,0.8445383828657631,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-08,1.0638449517840973,1.479579609073193,0.6409618812372422,1.259003959134386,0.8699425061709486,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-09,1.058214272065724,1.4797217861919112,0.646482254648937,1.2574535671769953,0.8599885370210236,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-10,1.0225872800750986,1.4431139555898533,0.6105701119720195,1.2203945217976053,0.8269234982910307,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-11,0.9664814621379678,1.3843177353141027,0.5456627122361759,1.164145549201871,0.7698281727852787,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-12,0.9021681891997418,1.3184224353438672,0.48580768565482446,1.0998953483966056,0.7031397124894495,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-13,0.8247390969881476,1.2373778784333316,0.40028468293675423,1.022061458799079,0.6267761875125857,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-14,0.7783644504569014,1.1899157698047151,0.3487348426816228,0.9775820553859351,0.579631861758602,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-15,0.8214371502347896,1.2394754146894358,0.40503671831865395,1.0187992128520265,0.623631914829654,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-16,0.816582527631129,1.240185499093505,0.4007474170556272,1.013821521579839,0.6167079229338746,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-17,0.7837293797920558,1.1963013694814597,0.3685929911494774,0.9786236225491838,0.5899945025267885,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-18,0.7499785253024032,1.1554903164510377,0.3316482893621253,0.9446139729241213,0.5552153667578259,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-19,0.7176884450816721,1.1251074501454328,0.29459276247384325,0.912423026737822,0.5222366625802384,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-20,0.6627184442523704,1.0670082134955639,0.24237554456710653,0.859017233928753,0.46758117196495896,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-21,0.6403931302853118,1.0570899017334876,0.2092654139607416,0.8367228463374097,0.4441698846005293,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-22,0.6957258359658802,1.118241658794848,0.27747161117936336,0.892577190828934,0.4982733900728139,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-23,0.6866445177430204,1.1131046337504231,0.2669492386283807,0.8882699947419992,0.48596061366657084,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-24,0.6609725647051492,1.0898127190411935,0.24084622756322138,0.8595925544416737,0.4618587942701132,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-25,0.6357484535235105,1.0575686234146213,0.22167964230360804,0.833320167150974,0.436563193310469,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-26,0.6046421143562593,1.0245483569405436,0.18597064061648472,0.8033076493332356,0.4087763638606926,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-27,0.5640376949666921,0.9821724280868833,0.14250996120169623,0.761717910249135,0.36641459899265594,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-28,0.5533214643096571,0.971814243878402,0.12648058074980217,0.7531072570242685,0.3547150589181406,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-29,0.610319526703456,1.0259327890038206,0.19365763633292354,0.8095954896667374,0.41255983294267196,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-30,0.614899133388583,1.032871747853715,0.2041573507240073,0.8121095555454219,0.41691241406919155,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-12-31,0.5887701470369604,1.0079127705329258,0.17247785537948923,0.787305403709374,0.39034136781989703,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2021-01-01,0.542186835867688,0.955710803780667,0.12066683015573376,0.7419089122046624,0.3424588993948988,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2021-01-02,0.5105527769444668,0.9335941479759581,0.0807654747354355,0.7132446542999549,0.3112508698500527,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2021-01-03,0.5457956903752423,0.956717786222878,0.11741211948197583,0.7467747396788488,0.34769437751702315,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2021-01-04,0.6439596517839827,1.0523802091202143,0.2287162921247663,0.8416195454898303,0.4464832940237441,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2021-01-05,0.8061490316885997,1.2425028342109647,0.3835287698014963,1.0061552095983393,0.6065392537159483,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2021-01-06,0.8371454997630754,1.2657849019779892,0.4213604661034811,1.0353990094700678,0.6370584883094766,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2021-01-07,0.8235963826975135,1.2484976075689023,0.4020058012683396,1.021660937921443,0.6256857303714374,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2021-01-08,0.7837104219919909,1.1941767568786148,0.3640065151885933,0.980523155463403,0.5851903111029824,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2021-01-09,0.8424267374495759,1.2641747961171683,0.4249609599616331,1.0391928205100935,0.6442782783547589,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2021-01-10,0.8092074531787333,1.234164977196857,0.39900891320185405,1.006537365729145,0.608808677577567,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2021-01-11,0.7960457794946582,1.208487070868071,0.382124693405279,0.9918073061740384,0.5996698323558403,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
