Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Belgium,2020-05-22,0.6520154346918884,0.9882402567954275,0.3166144772850117,0.8095243671114871,0.4939503629063564,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-05-23,0.6566789729171137,0.9903134818116808,0.32459604045558654,0.8133711489637575,0.500485651317144,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-05-24,0.6525232226416917,0.9857761906398272,0.3209047309659204,0.8114489084222573,0.495593621645249,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-05-25,0.6410929066502151,0.9688699311943898,0.3077203396707471,0.798721572464597,0.4836171638396758,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-05-26,0.624201420932428,0.957661254837404,0.2868768797268807,0.7800224091133747,0.4662733497064231,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-05-27,0.6230565487674244,0.9551579156291926,0.28858552947050475,0.7800837993087364,0.4637911815595719,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-05-28,0.6310459788481372,0.9633038569256661,0.29786562161315866,0.7882614510347569,0.4730735503437491,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-05-29,0.6244682252354979,0.955523421639948,0.29159520627854085,0.7810902593754502,0.4665524023698997,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-05-30,0.6128700808720814,0.9487708521674437,0.2805867900332484,0.7692015911152722,0.45382622443523646,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-05-31,0.6097708617432906,0.9394910605211387,0.2780315575095088,0.7677731783855586,0.45238145163568233,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-01,0.5976803149048802,0.9280737139189822,0.26225247759249437,0.7538647436208685,0.43972862929411116,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-02,0.5898278064943396,0.9221730678994299,0.25197319120876904,0.7466749583229062,0.43158524032997425,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-03,0.5909341870315825,0.9216049827394567,0.2495610859757219,0.748054970843135,0.43427590827967233,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-04,0.608466805941835,0.9392177064004665,0.27045120030669145,0.7639709800788076,0.4525664145784616,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-05,0.6367501422358255,0.9692560377563204,0.3010950497627958,0.7931893683434424,0.48119217792688374,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-06,0.6614105488020858,0.9931816789527372,0.33214572356374095,0.8188419065056658,0.5046279952857904,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-07,0.6725744617779625,1.0027598998065457,0.34196161297779193,0.8298136389728847,0.5161884572615654,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-08,0.6745784182286938,1.0089306899164283,0.3419118864907932,0.832898386731268,0.5182944925554261,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-09,0.6778455068201917,1.0101275159108085,0.34672718013434856,0.8349440943970425,0.5210494838079244,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-10,0.6909490481676308,1.0185364021869774,0.3581998883142684,0.8484411126755291,0.5327003380968955,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-11,0.6982666957836716,1.0266520353797677,0.36673731460547243,0.8556816875658876,0.541305605768625,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-12,0.6958036421751397,1.0249241512394824,0.3651219063485561,0.8512208562358682,0.5401098100760243,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-13,0.6930679682547726,1.0191605936797947,0.3621005924618351,0.8499526768073136,0.5382703341354416,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-14,0.6935992881617363,1.021265831394844,0.3671494386896329,0.8490689179082636,0.5391729190414156,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-15,0.6896872147014576,1.016382238497273,0.34976359718128436,0.8452574791164148,0.5365410839407625,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-16,0.697473183767132,1.0267711450064985,0.3636094561803579,0.8552195894871332,0.5420920989221142,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-17,0.7209429257019712,1.0513629829452262,0.38666558786561955,0.8766481844534755,0.5653863846490099,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-18,0.7463991064285251,1.0745580028026962,0.4142267243148504,0.9028284196797636,0.590822427980418,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-19,0.7643724125150338,1.0952626931532707,0.4301763713484732,0.9220664422315918,0.6075058933417163,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-20,0.7658184269379462,1.0912815830885991,0.42838078129496093,0.9241790932393548,0.6080707974523025,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-21,0.7761884446181047,1.1053385847345858,0.44117524330376656,0.9344542206845059,0.6182644220936133,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-22,0.8295360940122137,1.1577016324020526,0.49714577623297773,0.9851642686648178,0.6735406601003289,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-23,0.9291313568121013,1.268089751182448,0.5982341353893883,1.086841188934002,0.771359820372999,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-24,0.9205537918712221,1.25402402060306,0.5894930929444578,1.077367603344061,0.7624241436773556,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-25,0.9215341705675555,1.2555131066157135,0.5919622857222684,1.0757466216883924,0.7649892083044425,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-26,0.9177933975508566,1.248292343357229,0.5835385242443138,1.0735847828775982,0.761217145777108,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-27,0.9136726204948202,1.244361491122348,0.5827785587418988,1.0677648972151377,0.7585481867719461,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-28,0.9067411075552507,1.2372606188187976,0.5779527292899984,1.0622233716214486,0.7502315498461202,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-29,0.9048626914371858,1.235333253303394,0.5707908042273249,1.0596519633576205,0.7495593666418374,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-06-30,0.9175590342533351,1.2468286617076814,0.5796719113460234,1.0744798526390316,0.7598351126710671,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-01,0.9450527877909174,1.276146133153056,0.6114178844502012,1.1026267418038487,0.7883438206507531,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-02,0.9776216150695552,1.3091541863684955,0.6442116410169483,1.1335835127123361,0.8196980879224967,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-03,1.0123119646948586,1.345665048716135,0.6807817021027791,1.1683214770378354,0.8555806210044868,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-04,1.025530010387814,1.3565269144809728,0.6971211942904292,1.1810237096224454,0.8683693942500822,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-05,1.0347028842719401,1.3609317933633809,0.706042574423576,1.1884139956544038,0.8806697623767382,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-06,1.0009048700461765,1.3301417566246307,0.6591442104201817,1.158915964074188,0.8426791360181722,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-07,0.9999077313335915,1.3299949163600837,0.6514693313873701,1.1600515142220962,0.8404716643523462,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-08,1.053252060769553,1.3825305005341146,0.715556198121851,1.212064682045072,0.8945377204490892,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-09,1.1270821091340313,1.4545865174789838,0.7916379147179806,1.2864422029069635,0.9679524802640723,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-10,1.2064088716624781,1.5405633456516967,0.8775878444201732,1.363855290455669,1.0478665765598507,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-11,1.2592542374988605,1.5901312348969603,0.9288054951772436,1.4162769474331844,1.1023127145685507,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-12,1.3157910092466893,1.648637092835156,0.9885729734508449,1.4731442114624336,1.1586490327099945,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-13,1.3050349145006503,1.6340384549893838,0.9721478701291124,1.4625394148724746,1.1469786309595456,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-14,1.3693555683109009,1.696724426889284,1.0354115273120392,1.5264879062061532,1.2118756401939583,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-15,1.466477167167004,1.8003038780280813,1.1336879829529452,1.624125946369403,1.3085161750346783,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-16,1.595049468301256,1.9508904251793058,1.2597876689956458,1.7579241055809747,1.4315981233623019,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-17,1.5987464067317947,1.9496146154478784,1.2660204826162769,1.760021684592008,1.4370255441825488,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-18,1.5765747399108492,1.9151538647475461,1.2481365736183891,1.7332256058975153,1.4193183734313561,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-19,1.5600660998577622,1.8867332005376047,1.2369703465919355,1.7148149715639693,1.4038486355197834,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-20,1.632341445596076,1.9709686985533326,1.3058582036841133,1.7909031817464691,1.4741852347881033,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-21,1.6297103500892514,1.965489694154896,1.302786766779323,1.7870720601966164,1.4728567031916973,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-22,1.6624726740427112,2.005684410726319,1.333368608428132,1.8186147617587896,1.5050501398360647,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-23,1.6592722464678944,1.990254903361901,1.3284620988341866,1.8154047096103456,1.5019780188441496,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-24,1.6834101052464927,2.0200158560127117,1.3549276847785061,1.8414489840808437,1.5255199314585157,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-25,1.6969206510546506,2.041641395338347,1.365567340940749,1.8549225998927268,1.5391358613720123,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-26,1.6605376851597402,2.001008237404718,1.3291271783758907,1.8206376051210489,1.501138323903144,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-27,1.6496926164796037,1.9872912653854615,1.3190197409895894,1.8067878468456424,1.492226846086294,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-28,1.6404861246919151,1.977471967919921,1.3098802244939725,1.7978150006896216,1.4828680467355082,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-29,1.6758033907489174,2.0185747599852535,1.343889383664467,1.8353835429965593,1.5140155717914374,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-30,1.6603299830190648,2.0069148126681684,1.3263573087918317,1.8208242449669356,1.5006963886802014,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-07-31,1.6170101557513963,1.958600847167551,1.2865856204004256,1.7744014638227916,1.456225490690908,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-08-01,1.545051715171082,1.8747024829909105,1.2183772171036313,1.7019195942189795,1.3877224193409328,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-08-02,1.4670502842127566,1.7983079062709104,1.136485255432011,1.6240286794941077,1.3121583272443371,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-08-03,1.4119361638139916,1.742350566359619,1.082103295215992,1.5680399441053772,1.2576920568649022,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-08-04,1.3736964288453484,1.7043558234785947,1.0381966476560818,1.531102927988794,1.217973254884121,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-08-05,1.3681632788191056,1.6980228778022437,1.03612871489471,1.5251855801239929,1.2135635214744775,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-08-06,1.3718368375897472,1.7082517043886796,1.0422648250777704,1.5268870640848418,1.2170096487536899,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-08-07,1.3393063883480323,1.676876008127298,1.011500235171393,1.49433650608283,1.183658324537326,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-08-08,1.292254905586474,1.623959611285009,0.9608184846215907,1.4480352481955425,1.1375696361242325,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-08-09,1.249673666163595,1.580057371254483,0.9227894673604865,1.404922660486653,1.0934328787988734,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-08-10,1.1973684493978172,1.5245268537289807,0.8675944188206898,1.3533219712475102,1.0412855632424947,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
Belgium,2020-08-11,1.1626606983018033,1.4883445913537356,0.8327416885116321,1.3185751278008917,1.0088545070913408,0.2193181050854073,0.0003812896743178307,0.056083238108742516,0.0030407799909798914,9
