Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Indonesia,2020-05-15,1.230242345099232,1.3849611832619535,1.0754122913453,1.3043390376843775,1.156634644306815,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-05-16,1.2247674174510381,1.3812123763529571,1.0737520105015994,1.2973807253190301,1.1513572233750493,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-05-17,1.2202223488963726,1.3761405266211566,1.0677581324320558,1.292727706203655,1.1465420186347937,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-05-18,1.2248973994898191,1.380948180312399,1.071724266377721,1.29805026462576,1.152175387555935,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-05-19,1.2382379144927729,1.3934266882154112,1.0830643736286811,1.3120465781638444,1.164281284205079,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-05-20,1.2639533359740023,1.4280192373510223,1.1080195271388142,1.3398331372017327,1.1890109754506022,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-05-21,1.275378712263546,1.4453642933746829,1.1176786315004539,1.3525579574373645,1.1985017426340454,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-05-22,1.242595249584674,1.4035035607065598,1.0870958703850147,1.317530024969534,1.168125826587708,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-05-23,1.2156952973333117,1.3754815778495768,1.061401358997875,1.288468376250318,1.1418367973433492,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-05-24,1.1577439388981225,1.3109644236613747,0.9984518496577603,1.2309365582087113,1.0849254325326996,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-05-25,1.1197352507092735,1.2739081005845803,0.9587921685051367,1.1936652537347219,1.0456956138080415,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-05-26,1.1014004330019822,1.2569359889053806,0.9386098230602617,1.1772177109768067,1.0256364750799702,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-05-27,1.1086420176593175,1.2642790116543154,0.9485591486433074,1.1834713211670367,1.0334668906850113,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-05-28,1.108664033603793,1.262743833160461,0.9492259443644264,1.1828297904918847,1.0345276198940094,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-05-29,1.1028711458274063,1.2573646722446745,0.9425201125093308,1.177432751276631,1.0287983603953568,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-05-30,1.094234815139338,1.249808679526575,0.9325933480932698,1.1692154180672267,1.0204503563390281,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-05-31,1.095658048890043,1.2515591022804444,0.9364292860198911,1.1705725440004326,1.0219080682826,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-01,1.0921705355268243,1.2468719900374996,0.9315904344749488,1.1670849748708507,1.0172699299005732,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-02,1.1095027351243227,1.2616916188023182,0.9478378795884792,1.1834718681430973,1.0354941116498877,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-03,1.132013024328375,1.28424619070278,0.9730866877350725,1.2057658426134785,1.059322531855545,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-04,1.152850267461312,1.3069589699897968,0.9966334803433483,1.2261386267233343,1.079995960816168,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-05,1.1859918970075385,1.3417924079018402,1.0300386547231668,1.2589827305393322,1.1129223798240637,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-06,1.220581894514646,1.3785352678329548,1.0666681932317348,1.2939102013053971,1.146745075850928,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-07,1.2297393645837094,1.388071656418835,1.0744318411752487,1.3039973752728944,1.1563237761242806,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-08,1.252894259413058,1.4155870150360832,1.0975236186347492,1.3284911177612377,1.1773073194786048,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-09,1.2753463536652343,1.439705497708314,1.1217732537624543,1.3515572529305637,1.1987330707704993,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-10,1.2820410579168882,1.447530891682792,1.1263443161073705,1.3584830121002573,1.2052650269958125,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-11,1.2632006112798126,1.4270905415599089,1.106780210022413,1.3383224268813287,1.188398600638709,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-12,1.2465241270398082,1.4064165206399264,1.0909041036008822,1.3209579715345205,1.172827802289553,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-13,1.2230763105771254,1.3775021513936956,1.070924142112142,1.296165598473059,1.1500286388057386,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-14,1.2011575963575039,1.352802278018408,1.0487437263793298,1.2738205210900528,1.1290417591222677,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-15,1.1937642329306255,1.3462267203523777,1.0423895794075586,1.2658551451648996,1.1208563107881702,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-16,1.1886342763917905,1.340676528887288,1.0343919045056928,1.2622352675850124,1.115472297064656,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-17,1.1805415311331746,1.3345999258777181,1.026182933520353,1.2543610925551376,1.1071062842409654,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-18,1.1756241915551509,1.3295590581758505,1.0196440979269867,1.2489991495733266,1.1022894860531496,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-19,1.1545272582476598,1.3068307291854908,0.9989942725223769,1.2275850935881092,1.0815832850986298,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-20,1.1395989407338831,1.2923907350751573,0.9824191104912887,1.2130131867954792,1.066230124041275,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-21,1.117811343282151,1.2714191063773386,0.9594717594575325,1.1921874418163758,1.043878861722076,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-22,1.1136133150076257,1.2665308018561383,0.9556790200592675,1.1881148620350808,1.0394806728747121,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-23,1.1189805511869064,1.2735371553211976,0.9603439701836708,1.1919095172745675,1.044284085060795,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-24,1.1286740919033234,1.2838822037947983,0.9713125144695236,1.2020660970116277,1.0551724439947923,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-25,1.13922155922392,1.2937573462216654,0.9813938155412367,1.2124343458742106,1.0655201906600509,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-26,1.1477110404416047,1.304998556343182,0.993156139436714,1.2211207255555272,1.0744929191750112,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-27,1.1539118999873605,1.3085991301955864,0.9995352874373564,1.227815369665946,1.080641005442607,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-28,1.1496131950853545,1.3057346687220928,0.993991841837641,1.2226998210229034,1.0764677554397113,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-29,1.1492756558101431,1.3029349540596562,0.9954943449695884,1.222297941508755,1.0760102354141403,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-06-30,1.1603430482662784,1.314387707954267,1.007026733425999,1.234215978768858,1.0861388528108329,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-01,1.1715773048378633,1.3273424118294788,1.0159380660053365,1.2450450624693796,1.0982816265118474,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-02,1.179316114369749,1.3370335395712716,1.025234180761786,1.252954497162233,1.1059182112762596,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-03,1.1732176388531574,1.3275988808142514,1.0169556257178476,1.2473391846245483,1.0994288951089717,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-04,1.1746460204431735,1.3323025582798522,1.0213040871359953,1.2486708605357715,1.1004990552382874,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-05,1.175791357104501,1.3314468643453354,1.0235084192103572,1.2486467150325735,1.10216936231293,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-06,1.170330122556379,1.3251439398134464,1.0170924235207923,1.2434359703028255,1.0970465169859327,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-07,1.180791456973355,1.3390352065458122,1.0254588113562308,1.2541045384784895,1.10759087158314,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-08,1.204258823663689,1.363558980827965,1.0459159060546528,1.278832290660715,1.1299608269715071,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-09,1.2127171264336483,1.3773222076368474,1.0551324911831141,1.2881409391054182,1.1361485180949433,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-10,1.1728607106097502,1.3286043651850026,1.0166549867375414,1.2470391632183004,1.0993523818364297,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-11,1.1410617935522345,1.2964623118781742,0.9868697184621219,1.2143756974394175,1.067969096976594,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-12,1.1123063328714395,1.2655511625280003,0.9558918048054539,1.186171210041692,1.0395477768711574,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-13,1.0859463183764457,1.2396175277859791,0.9289106544803123,1.1594151314981387,1.0128008697287576,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-14,1.0757657789576929,1.2298441224248429,0.9184039205499583,1.1500309035749783,1.0011323534774192,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-15,1.0678932725168844,1.222789554180232,0.9084623260806313,1.1411610439875157,0.994430555448803,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-16,1.0644590375496854,1.219267227681158,0.9054223678938903,1.138219007239368,0.9909747251090802,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-17,1.0642005399755325,1.2192239005075582,0.9054043015225022,1.1372552780945817,0.9914888246047489,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-18,1.0705030688096746,1.2236414918140113,0.9144920818355978,1.1431325712686822,0.9979132431868122,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-19,1.0719116733308434,1.2238726042440835,0.9178124429548871,1.144024844583649,0.9993275705694661,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-20,1.0749062604471875,1.2298455838664168,0.9197692045558522,1.1479783243877244,1.0019652625790192,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-21,1.0769420293076888,1.2316669780031058,0.9229481052650902,1.1489394266787256,1.0053517509119008,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-22,1.0822881893409446,1.2387242602688047,0.9298256548807351,1.154895468571249,1.0099094079478474,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-23,1.080101192452505,1.2377401195881952,0.9262077611889054,1.152934815972042,1.0071159219081072,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-24,1.0725987112087296,1.2274237767784462,0.9183621651168129,1.1455165929033935,1.0001548715347446,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-25,1.0659109920993168,1.2212014374880793,0.9104597635561349,1.137991185255577,0.9931295570983937,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-26,1.0562188056781352,1.2098343930198063,0.9001863824124712,1.1294047463426504,0.9836005809033844,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-27,1.0575687211869145,1.2124118970445255,0.903420131412023,1.1307410305884815,0.9840228318926963,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-28,1.069212814591421,1.2236730653279522,0.914813172136179,1.1416423864787157,0.9957808029934534,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-29,1.0817747591523186,1.2370921865057551,0.9274121649937035,1.156038056751088,1.0083333815807527,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-30,1.0722925553279306,1.2288420407452667,0.9157607955932483,1.1457239960750552,0.9994125823633824,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
Indonesia,2020-07-31,1.060791236184081,1.2154183571202242,0.9034813394776136,1.1344277048141178,0.9876921831473858,0.08201914460372857,0.00045975924591434847,0.0653016754513222,0.0007911515928628039,8
