Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Djibouti,2020-06-03,1.0166335617337139,1.3264191095784759,0.740140752873002,1.1355400678871894,0.8968924012736381,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-04,1.0058723960876337,1.3046875479569853,0.7209599580638673,1.1226925334356754,0.8881866175133672,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-05,0.9954809014941992,1.2872324857890787,0.6927463150385079,1.1125216943382101,0.8781802156123499,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-06,0.9859362737904843,1.2721012638160087,0.676586398542049,1.1042058904539962,0.8693947684482369,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-07,0.9779174523810616,1.2571709627367995,0.6559364613253825,1.0970446940009253,0.861763205991079,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-08,0.9698879172380886,1.2439597747373319,0.6374296218989014,1.0914793369962914,0.8532482454378193,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-09,0.962533683162786,1.2334504001468445,0.6184390898158795,1.0849721404554775,0.8457531974203965,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-10,0.9560292609447881,1.222998672805474,0.5984020223548921,1.0780793643360445,0.8395881967393206,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-11,0.9499638913613939,1.2178046091656416,0.5861605793692354,1.074092633362578,0.8319509702775272,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-12,0.9449567872685133,1.210863644516345,0.5787621265590083,1.0707203275950854,0.8255379727523975,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-13,0.9399873112573425,1.2018580155736216,0.5657980961629505,1.0667638122365986,0.818903088641849,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-14,0.9359798411519619,1.198767436502456,0.5620591651931441,1.0639502126205809,0.8142475621523837,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-15,0.9336011766404404,1.1944757597468225,0.5561867926793582,1.0611192144897397,0.8110606796729387,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-16,0.9307628810356198,1.1905869006870922,0.5480455079240449,1.0592768538249326,0.8083063163904822,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-17,0.9283046790233914,1.1878375852811942,0.5446061292961225,1.0569902555606998,0.804814055994258,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-18,0.9269011237400573,1.1901887849538355,0.5426818059353811,1.0558926217136657,0.8035549982683708,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-19,0.92573196939821,1.1891898047204283,0.5410951515477409,1.0562000650494723,0.8015988163596337,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-20,0.9259981479490674,1.1888186885613103,0.5495505708510655,1.0575333037883563,0.8017170816801387,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-21,0.9271445710855656,1.1904362884097976,0.5568350690462116,1.0570092938159037,0.803068474680745,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-22,0.9281195489610115,1.1886909116618547,0.565757958773851,1.056148614836677,0.8056492708957288,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-23,0.9293324010288652,1.1914600294514603,0.5701488213861258,1.0562326047313157,0.8072942045652299,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-24,0.9309645138369163,1.1883973164488886,0.5794518273519356,1.0567569314602623,0.810288321488967,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-25,0.9322352529937963,1.190083861238846,0.5893495164358595,1.0574191046268955,0.809806933025857,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-26,0.9343299791162116,1.1926481302645662,0.5967764217261136,1.0587232658802221,0.8137093211991702,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-27,0.937114209984137,1.198470706046826,0.6091175456174058,1.0603195884214418,0.8178081731836019,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-28,0.9419460070775404,1.2040498039486898,0.62246313683519,1.0640671113086362,0.8221719994810587,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-29,0.9471769542330221,1.2163680188471615,0.6424059623628252,1.0654799141926559,0.8274722701627535,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-30,0.9517492717315224,1.2301109281966371,0.6531866145049843,1.0673491350220392,0.8321038230633788,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-01,0.9539696589558949,1.2364735151893176,0.6591322287746988,1.0678174766506374,0.8348790673517481,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-02,0.9551660491373367,1.2426426155498551,0.6606024495560441,1.067280554072799,0.8376021793791448,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-03,0.9564296808426823,1.2480479211878206,0.6630375879784797,1.0698638805814047,0.8383399738370156,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-04,0.9571194718995027,1.2507446906488064,0.6661074637629614,1.0690375660136475,0.8380165832052628,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-05,0.9590793221280511,1.2576750459079291,0.6671526762125384,1.0713919015105904,0.8403296069241337,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-06,0.9552431884499752,1.2500224631842867,0.662649824009971,1.0684135514041706,0.835859710593299,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-07,0.9507645447549726,1.2390912396962155,0.6557860109941858,1.0647637096099014,0.8306309195218727,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-08,0.9437843371955958,1.2217141644976268,0.6410091370757289,1.058629085694647,0.8232064638960904,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-09,0.9378598685235001,1.2125906785550278,0.6307646308486085,1.0568483429814755,0.8177594464006075,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-10,0.929978442692647,1.1937335128752369,0.6154681859815336,1.0512350426622048,0.808515095427716,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-11,0.9228194854020315,1.181857651576184,0.5991604092310658,1.0457752230571296,0.8002743852304652,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-12,0.9170301926268206,1.1758874682649838,0.589495727231312,1.041732701826215,0.7919760166847833,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-13,0.912102212110173,1.1695619395101255,0.5756712462207703,1.0371608702680217,0.7850454738577337,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-14,0.9081174624779135,1.164530302123653,0.5681388683960373,1.0340644957076819,0.7803598191165436,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-15,0.9052452568755283,1.161583172860391,0.5606610694944083,1.0321611511195772,0.7769887408944108,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-16,0.9031174537214541,1.1575265527143488,0.5548515800019598,1.031465101389067,0.775663206976741,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-17,0.9011994508000478,1.1507789704698976,0.5515718341837146,1.0308860801493007,0.7736685083273347,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-18,0.8990896412172763,1.1521362845653729,0.5467067887497279,1.0278463014436876,0.7696756621387437,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-19,0.8978956168446064,1.1495619833980633,0.5443149806887038,1.0266631961003732,0.7690472473306047,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-20,0.896663641239496,1.1495101352146977,0.5485690443531689,1.0254192704043326,0.7668773824443,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-21,0.8954620239505978,1.1455617565055747,0.548524464024988,1.0255798899561137,0.763662314696524,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-22,0.8938607158312253,1.148564798321874,0.5435254875392823,1.024956263681888,0.7612168665129952,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-23,0.8934835607437186,1.1481442377049955,0.5489181253793862,1.0248324294816014,0.761747809860797,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-24,0.8943387441257435,1.1497950114668356,0.5515308963713218,1.0251080919193098,0.7611541517912942,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-25,0.8944324459812486,1.1505707074792657,0.5494861068034124,1.0243323663340584,0.7620591038560999,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-26,0.8957651422094073,1.1537761986377295,0.5565554357740901,1.025553274796339,0.7638247132129825,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-27,0.8950762413785507,1.1568765158307024,0.5507572448486981,1.0232375164274563,0.7625573859129544,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-28,0.8932455559879106,1.1540243785720417,0.5453628021206884,1.023243629439205,0.7599102864321226,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-29,0.890791289645011,1.1527890544784931,0.5400187076415739,1.0218988071597241,0.756458601333369,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-30,0.8866212060317835,1.1450560561741825,0.5298477510226882,1.018765805588284,0.751699393868928,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-07-31,0.8839643441182901,1.1445465584162595,0.5268194334105338,1.0174204716908384,0.7490136562755398,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-01,0.8825168716002108,1.143504467574628,0.5292216679821127,1.0173584702216925,0.7453894836446181,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-02,0.8818694145218077,1.1412112531872487,0.5257796696085941,1.016719914303086,0.7429993562605617,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-03,0.880968271991869,1.140635445317142,0.5301761697559866,1.0160298506818404,0.742318497222543,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-04,0.8753638311712308,1.1341236809748587,0.5215258740706588,1.012704113130365,0.7334616112925927,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-05,0.8706226932750276,1.1294299655454032,0.5113466747127886,1.0088482434573387,0.7287892430292355,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-06,0.8618957421543795,1.1199738117294893,0.48657052895633135,1.0056004585308316,0.7171878146473645,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-07,0.85396271073386,1.1128821409146175,0.4613887212535692,1.0014750022866836,0.7034304607831992,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-08,0.8474237913935564,1.107737180597715,0.44313342180808557,0.9994296416517379,0.6940177483805562,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-09,0.8420625194783459,1.1070849825437743,0.42887594123383355,0.9968426203486875,0.6868853308936019,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-10,0.8373679271606591,1.1012281370251533,0.419643968540117,0.9951595549610543,0.6788761099347955,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-11,0.8335688309323591,1.1005976689613495,0.4058939469349526,0.9944036717108315,0.673156144303191,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-12,0.8305173217349217,1.0982290544561972,0.40339631845853097,0.9938967923109321,0.6656098570119144,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-13,0.8273142547598691,1.097444814159449,0.39454563709258494,0.9920046777857191,0.6605825930636525,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-14,0.8253598717173452,1.096907354508221,0.3898097809986705,0.9912931224654091,0.6559605531146686,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-15,0.8227403098261152,1.0936981082588353,0.38021759613942196,0.9910001673450507,0.6542506363763063,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-16,0.8214129584904484,1.091075520447629,0.37346307743557894,0.9891430713896762,0.6531003009944594,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-17,0.8200771359041964,1.091279756785256,0.3729653091254048,0.9887597230020085,0.6491228417895386,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-18,0.8196312291241179,1.0918071802811231,0.3757628967183757,0.9888038855686849,0.647314554435064,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-19,0.8196503218977885,1.0926173547303581,0.37567010505007525,0.9887712822052713,0.6491689863016394,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-20,0.8201727430550159,1.093220634396514,0.3800860980398957,0.9883170041915305,0.6516370927741302,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-21,0.8219483178449898,1.0920505540447762,0.3779093256376316,0.9886041450628308,0.6538522347111638,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-08-22,0.82051905185783,1.0922663663153758,0.37742341827018444,0.9892837937750921,0.650835974955603,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
