Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Maldives,2021-01-13,1.2480801494876654,1.5370998826345867,0.9927416486553944,1.3741586765231149,1.1189396604165849,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-14,1.2513589570283667,1.540144828592242,0.9963776515126621,1.3767238338038448,1.1236823265350249,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-15,1.255980955483093,1.5403997622680765,1.0023669105939488,1.3819767217078833,1.125857304576634,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-16,1.2616048150717176,1.544453392120261,1.0075386541310252,1.389892596274242,1.13232765847144,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-17,1.2674627931933764,1.5493642574481208,1.0147619605365525,1.3962667256882382,1.1383763555395041,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-18,1.26844078527663,1.5524021922509048,1.0146344810536019,1.395705422074948,1.1387204219147216,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-19,1.2678329928467051,1.552900734957528,1.0155100122958909,1.3957037539933443,1.1387972573436578,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-20,1.2711619634061984,1.5565966325755154,1.0174571225272535,1.398103250625125,1.142876886500175,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-21,1.2726384587991044,1.5536511721418138,1.0184147561755421,1.4004734751349566,1.1432904053641597,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-22,1.2770994054791713,1.5579892272610965,1.0198060393586537,1.4049291110559987,1.1482316226930525,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-23,1.2834842198055258,1.5696500936144977,1.026932678988649,1.4114420204418292,1.1513629448357845,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-24,1.2919701604957892,1.579499104280031,1.0339274606119488,1.4227642273000611,1.1602509228222515,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-25,1.2964716790388713,1.5849551922873883,1.0373442470873664,1.4280772913522366,1.163632959605452,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-26,1.2982108438171172,1.589862078128092,1.0378698944059948,1.4319775749916706,1.164429893802406,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-27,1.2935701712498218,1.5838760560932759,1.034731398160664,1.4262928804851596,1.1592929712465583,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-28,1.2856938977994876,1.5718347943317093,1.0226661900517977,1.4163140497425952,1.1525564059212408,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-29,1.2781444659292036,1.5643916975852612,1.0149702750346583,1.4083033279751067,1.1468413145172172,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-30,1.2712495077683035,1.554575437734806,1.0088757293328257,1.4004564901142804,1.1411096994716428,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-31,1.2637319583476352,1.5447192019494644,0.9984733523022757,1.3926889507770432,1.1353092329925876,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-02-01,1.2587573823649085,1.5416072039557591,0.993920060871804,1.386370513149027,1.12904345318174,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-02-02,1.2470763775390687,1.5291620752682291,0.9774064929326646,1.3754244016208077,1.1191936024711142,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-02-03,1.2388154848650272,1.5238085301483935,0.9668477682793454,1.3673707197672464,1.110537191128918,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-02-04,1.231261870579288,1.514477810901456,0.9530067949870642,1.3612136634908694,1.1015063725625494,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-02-05,1.2242366109125684,1.5086951567572906,0.9429671114668894,1.3553945290738503,1.093333468336052,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-02-06,1.2187609036625555,1.5026770214747405,0.9316709189061987,1.3518421558902538,1.0871034295569981,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-02-07,1.2147437938278944,1.5051034649024995,0.9238620774938101,1.350650914467884,1.079371731654415,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-02-08,1.2122984417125109,1.5079494633189943,0.915260327467235,1.3503073274042294,1.0758528732421007,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-02-09,1.211384111938791,1.512913032245963,0.9113628028807332,1.3521300970298131,1.0698933049272792,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-02-10,1.207375692226827,1.5163158699110157,0.8982221603095489,1.3531977926766672,1.0636361314889589,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-02-11,1.2071835006481912,1.5261446547054864,0.8887451982390934,1.3555307084202886,1.0589738404919669,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-02-12,1.2043403051974058,1.5327526722708358,0.8748253638633183,1.3578237192034175,1.0513742123245402,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-02-13,1.2037705025012237,1.5450530442763273,0.8610303860803847,1.3628634349018518,1.045034352822097,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-02-14,1.2001795119951308,1.5549321157879492,0.8400166037818391,1.3638215854829288,1.0350503914884734,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Mali,2020-04-13,1.125714997149934,1.451355670924163,0.827304057995035,1.2674763791077615,0.9869786494789685,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-04-14,1.1253548414121854,1.4422711919092814,0.8334854684394795,1.2634922702058917,0.9902502488555132,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-04-15,1.124469393108782,1.4342888476846367,0.8419358359321297,1.2614447115298386,0.9912403770448728,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-04-16,1.1256627371415393,1.4296983147588072,0.8496419258329909,1.2593279455190958,0.9955093556940676,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-04-17,1.125792710373297,1.423871749642673,0.857715484655703,1.2570764858341292,0.9980986978147982,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-04-18,1.1284480604040994,1.4225980573882473,0.8627862476077448,1.2601049118719425,0.9996899908472862,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-04-19,1.1262350270961063,1.414571628974425,0.8667299902464336,1.2543372690583243,0.9996182331264546,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-04-20,1.12553910120411,1.4105034646978531,0.8694992737351426,1.251101768083801,0.9999269752933021,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-04-21,1.1245176006140538,1.4019874062885929,0.8724907619886593,1.2490688400896441,1.0014147475333846,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-04-22,1.1246005024729655,1.400622428219988,0.8725413995143427,1.2476682256169385,1.0027080853902521,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-04-23,1.1223794156469078,1.395065756048468,0.8734794721792326,1.2430086567071448,1.0014586667961813,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-04-24,1.1207532480518592,1.3903307727251748,0.8746496793404256,1.2414482338177315,1.0010546295677616,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-04-25,1.1201047983474122,1.3876467646873767,0.8788112881217411,1.23863331407984,1.0019624662434734,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-04-26,1.1161552598987177,1.3781371221467247,0.8777637281073836,1.232980973352149,1.0000094405086846,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-04-27,1.1125649713099468,1.3687532224052148,0.8764110529297482,1.227464826965201,0.9979035170452233,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-04-28,1.1097582686330532,1.365086748722658,0.8764051327682357,1.2229696256439215,0.9961863894152008,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-04-29,1.107757988779846,1.3597221591486524,0.8751169863105492,1.2212903493420784,0.9958349907786811,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-04-30,1.1018870745260307,1.35120089971933,0.8697902532831101,1.2137011699386164,0.9922025070572759,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-01,1.0980050556538863,1.344151650487504,0.866076852443597,1.2083057032587794,0.9893344940901371,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-02,1.0948936797698512,1.3364541938623278,0.8653701953949797,1.2050942722525058,0.9865643646563417,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-03,1.0906426018075528,1.331323528654187,0.8605652900545365,1.2001556364390995,0.9830508956062777,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-04,1.087410856285605,1.3245402981460286,0.8564710505100285,1.197617626673236,0.9810900493397613,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-05,1.0846674347511438,1.321316754187263,0.855832399038823,1.1931569762049352,0.9797100024985617,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-06,1.0813726511084132,1.3144821174124615,0.8521784074885799,1.1892256594404578,0.9761202006981222,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-07,1.0784818649577739,1.3121136253320067,0.8485669359331174,1.184260471789145,0.9730788569082719,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-08,1.0768187198352637,1.3074986345162654,0.8498738492747304,1.183653931057478,0.9730146756003297,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-09,1.0757912017934366,1.306159671377836,0.8474818142787524,1.1823066475662345,0.9722837346215406,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-10,1.0740807971195867,1.307566839134199,0.8470742321930107,1.178823497999105,0.9700620618592577,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-11,1.0743178408611138,1.304187925683988,0.8471319149797039,1.1795077990701581,0.9719988472085526,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-12,1.0759193679027503,1.3064064990275006,0.8483363682652155,1.180503823480962,0.9724834112069931,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-13,1.0776675745802182,1.3062629461622397,0.8530659373576808,1.1815962757591731,0.9755688280718481,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-14,1.0784684050962856,1.3098978666600885,0.8552793882220143,1.182570097282268,0.9751622978783084,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-15,1.0788148438869567,1.3084755442631557,0.8568262432581784,1.1829278173017461,0.976298981742046,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-16,1.0790514446509132,1.3088350564625453,0.8587215871892319,1.1831945486657531,0.9764699162724775,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-17,1.0788670938513445,1.3116674371511006,0.8577019782114,1.1818570857945185,0.9761292150931152,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-18,1.078713670868713,1.3124711355461536,0.8586729204793704,1.1811233197809479,0.9763390399545258,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-19,1.0795539867271025,1.3134598775924344,0.8625015670467987,1.1822539390970455,0.975186546614784,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-20,1.079389907072015,1.314355164255022,0.8627075801537735,1.1830377419996227,0.9752369558383651,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-21,1.0790943293015196,1.3128566867784914,0.8609996552529902,1.1825303981937807,0.97467442775048,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-22,1.0799841499512457,1.3134765778373847,0.862895184338149,1.183520749146865,0.9767426347520319,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-23,1.0813202664900394,1.3205433391336114,0.8672049183290138,1.1843490866460207,0.9779904121177232,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-24,1.079837293834819,1.3174854126338273,0.8665423184370715,1.1833405185803167,0.9754553601663847,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-25,1.0794899970162173,1.3162687848165133,0.8624462100624134,1.1828806076409628,0.9753134659446574,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-26,1.0792235996991983,1.31728742023865,0.8640386915857874,1.1816909664810238,0.9757858787187174,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-27,1.0796157206299002,1.3200393877302032,0.8631993722512934,1.1815851159741764,0.9770985029009736,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
Mali,2020-05-28,1.0782258615786804,1.316628079459121,0.8647294569237448,1.1806629800468464,0.9745808965385863,0.01092240348984004,0.007001396068469612,0.0023761169734411135,0.011152878186833557,7
