Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tanzania,2020-09-25,-6.4753709224874e-05,0.12399731539797343,0.0,0.05746738491081138,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-09-26,-0.0003381552400065768,0.12500944134914993,0.0,0.05754132834574821,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-09-27,2.7944225325926553e-05,0.12588144062146767,0.0,0.05776587720353121,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-09-28,-5.60665538691385e-05,0.12701406550370298,0.0,0.056849263821942664,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-09-29,-0.0002870827684424704,0.1256729533105826,0.0,0.05731967765222157,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-09-30,-0.0003421178674716252,0.12716938880152528,0.0,0.056991301842700626,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-01,-0.0001654982488075163,0.12835253478952835,0.0,0.05707427084010175,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-02,6.474428797542675e-05,0.12733082340045987,0.0,0.05774792400551876,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-03,-8.412354908227115e-06,0.12678204037805685,0.0,0.05730347508657874,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-04,5.614292784561492e-05,0.12768231577850542,0.0,0.057202133895563834,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-05,-7.715289223231281e-05,0.12576182545476777,0.0,0.05746566128228692,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-06,-0.0002058221529681603,0.1270163514505115,0.0,0.05735097908238451,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-07,-0.00022246099427403188,0.12633756143992336,0.0,0.05700492094781073,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-08,-0.00027440120034794013,0.12725758534313036,0.0,0.05743363238677923,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-09,-2.366924788788083e-05,0.1249575336681843,0.0,0.05734936995479534,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-10,-3.992669980124042e-05,0.12512217928403546,0.0,0.05740024882396111,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-11,-0.00010243763193251709,0.1254611562092962,0.0,0.05767418093790522,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-12,-0.00011871899157878119,0.12626268397461327,0.0,0.057000640773198,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-13,0.00011497291027118273,0.12846522374158287,0.0,0.0572404933820051,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-14,6.10690309723605e-05,0.1277730133034044,0.0,0.0574309207126249,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-15,5.094528327986847e-05,0.12653796718353105,0.0,0.05713669473916283,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-16,9.875644501500247e-06,0.1256779333816791,0.0,0.057297575308123516,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-17,2.8357348318852615e-05,0.12521254241345736,0.0,0.05757074285245478,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-18,4.911320268941033e-05,0.12681567153229978,0.0,0.05722214699607453,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-19,5.17554607351034e-05,0.1267311206546844,0.0,0.05790121996162334,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-20,0.00024069803442505755,0.12546131409182681,0.0,0.057939446131397565,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-21,0.00023221350921609485,0.1271069448002361,0.0,0.05773156924218337,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-22,0.00014777090412554372,0.12567247683804972,0.0,0.05739965064570485,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-23,-3.6482990783959224e-06,0.1256692255324956,0.0,0.05701414481970346,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-24,-0.00015226575917548502,0.1260324552765839,0.0,0.056997336949234034,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-25,-0.00028881583741013905,0.12710904442519677,0.0,0.05687601154047961,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-26,-0.0002689140226945774,0.12702067994370603,0.0,0.05664723792000126,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-27,-1.1756198839307785e-05,0.1281201552488298,0.0,0.05692810314358021,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-28,-0.0002656977657085058,0.12670820119022685,0.0,0.057249116752480456,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-29,-0.0001557114664243464,0.12696652967595323,0.0,0.05805881390790146,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-30,0.00014822869317765441,0.12636707402047043,0.0,0.05769189693219401,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-10-31,4.9464428163448204e-05,0.12604679587000733,0.0,0.0579777380589962,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-01,-0.00011510942985726302,0.12606203597011545,0.0,0.05785802902161874,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-02,-0.0001724201674546677,0.1280196689079275,0.0,0.057412145685198146,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-03,-4.3925533518063276e-05,0.1265316647543685,0.0,0.05768943007691241,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-04,-0.00014328050381218205,0.12642346926277315,0.0,0.0572762634667453,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-05,-0.0001942666079308708,0.12658390040587086,0.0,0.05732882547203899,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-06,-0.00032028066762990193,0.12719591988680978,0.0,0.05768197021096311,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-07,-0.00040779705172933056,0.1263027537068928,0.0,0.057114158271735604,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-08,0.00014372622290670378,0.12746904606638754,0.0,0.05697614385052119,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-09,0.0004539280323097028,0.12728776609624903,0.0,0.05788173237156824,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-10,0.00029903539102060783,0.12762054488630747,0.0,0.057203928920762204,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-11,0.00023265871009803263,0.1270367357012302,0.0,0.057977430974568867,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-12,6.484886969060355e-05,0.12505634032162205,0.0,0.05720537123099634,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-13,1.6598702302417223e-05,0.12736469100994352,0.0,0.057377854080348456,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-14,1.3125330544205838e-05,0.1265954989433995,0.0,0.05761302259575829,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-15,-2.3284073125129368e-05,0.12625206620746143,0.0,0.05837625901712129,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-16,0.00017597996864227028,0.12590862953143978,0.0,0.0584076916684908,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-17,4.5264073096573654e-05,0.1258039761391413,0.0,0.0580603854754449,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-18,-0.00015774738212570583,0.12598862241696218,0.0,0.05766223490404909,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-19,-3.4179256985344963e-05,0.12684702955844207,0.0,0.05764286558321241,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-20,0.0002114751728650166,0.12621195677633534,0.0,0.057924846968204324,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-21,0.00010631946939665404,0.12602099655488175,0.0,0.05796803946579265,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-22,-0.00015775208224644288,0.12633056543517085,0.0,0.05767445772155222,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-23,-0.0005427068310033256,0.1256852514810498,0.0,0.056851523039932794,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-24,-0.0006408982987555767,0.12263705797170699,0.0,0.0570270216097728,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-25,-0.0005326542468264694,0.12446610747027154,0.0,0.05743854628415879,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-26,-0.0002823335006709726,0.1252922655391162,0.0,0.057087394702564076,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-27,-0.0004594513426610103,0.12720951140002068,0.0,0.05669661622818556,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-28,-0.0006620523502154363,0.12603062199621617,0.0,0.05605010136495592,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-29,-0.0006847059673573686,0.12675383994502343,0.0,0.05634021325860683,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-11-30,-0.0009024540242128509,0.12504421441761382,0.0,0.056205914628892906,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-01,-0.0005620733990319149,0.12601916054498397,0.0,0.05639059370309929,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-02,-0.0008274798564973374,0.1265964133481794,0.0,0.05633414841667739,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-03,-0.0005248005151523571,0.12422440638082222,0.0,0.05642729514426981,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-04,-0.0004812406515981582,0.12379403290046442,0.0,0.056925722934879186,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-05,-0.0003968396848943456,0.12391004980732989,0.0,0.05696787411325199,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-06,-0.00015809563666890902,0.12648204666112983,0.0,0.057001596564401735,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-07,-0.0003067074828984051,0.12540679610030092,0.0,0.05705572310846363,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-08,-0.000480271032202495,0.12621219820542895,0.0,0.057287813866602644,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-09,-0.0002974062633254171,0.12483993472911137,0.0,0.05653600654529334,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-10,-2.3927495572451107e-05,0.12646875990901385,0.0,0.05678836199290016,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-11,-0.00013509948281087425,0.12624915052977914,0.0,0.057507928086932836,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-12,1.2628631208100316e-05,0.1255590324523399,0.0,0.057496390867296965,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-13,-4.522704976750447e-06,0.12541803306746613,0.0,0.05745287623227635,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-14,-0.00020790584444063676,0.12399157702485386,0.0,0.05718458277246197,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-15,-0.00013471020516631071,0.12463050619141924,0.0,0.056390106996212164,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-16,-0.00038940638941387107,0.12394550430286966,0.0,0.05653174053734866,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-17,-0.0002274036085601061,0.1256176787660468,0.0,0.056811540329403165,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-18,-3.494000477943793e-05,0.12596772095974806,0.0,0.057061760636711756,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-19,-0.00047904911109908355,0.12501499907853741,0.0,0.057088128346581946,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-20,-0.0004197461135770908,0.12418427876371085,0.0,0.0571696919295579,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-21,-0.00027104112871279007,0.12470582129381813,0.0,0.057602771013224974,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-22,-0.00021171329963798335,0.12399418003952989,0.0,0.057423168919295,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-23,6.8585108363716785e-06,0.1252566487789828,0.0,0.05763341729021587,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-24,-0.00022204046124096877,0.1244465202582592,0.0,0.05740056868495125,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-25,-0.0003226113734622338,0.12585367785940016,0.0,0.05763974257386739,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-26,-0.00018564634739659525,0.12460816115346984,0.0,0.05737416829887931,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
Tanzania,2020-12-27,-0.00021970831542139635,0.12585828535359878,0.0,0.05782363288641679,0.0,0.013119399861462704,0.0031256583370975477,0.010653374992888964,0.002335169784303875,6
