Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Slovenia,2020-05-25,0.3895211737644265,0.7485714985381933,0.006109327630180128,0.5655965302982939,0.2150552337980116,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-26,0.44026243081590133,0.7999404817651908,0.06150093320911898,0.615943753980557,0.2662422263211296,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-27,0.5135516749095249,0.8740738785092529,0.14104134644544863,0.6859515120261966,0.34323270047254706,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-28,0.5518567412027156,0.9142903484801179,0.1836808984112649,0.7227664620021204,0.38023798963338107,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-29,0.5590772902205392,0.9218045219811386,0.1829141779725374,0.7326662974250542,0.38366072824094766,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-30,0.5925298814001643,0.9557212527088349,0.20952907221252615,0.7682176295334948,0.41543542863924676,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-31,0.656170189994023,1.0207933286506954,0.2791316832220636,0.8332475168047213,0.48082269524105414,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-01,0.7523163825873695,1.1181863339763303,0.38158923880334883,0.9266893387976465,0.5793745016421068,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-02,0.8859651050629773,1.254680219461238,0.5236860956487506,1.0599577596879457,0.7116020882686324,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-03,0.9743240279305723,1.3519585536192824,0.6093076152707947,1.1479590755580704,0.7997941908977688,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-04,1.0295022729339887,1.404932860230646,0.6644562403540824,1.2049810311671538,0.8552103233680926,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-05,1.137474259751503,1.5272431699379965,0.7682910939776211,1.3160630817532466,0.957650122053022,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-06,1.2185562972678656,1.6177769886702758,0.8458272094187711,1.4006062913124326,1.0371072510395456,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-07,1.158352386453918,1.5340099882697147,0.7924136186274491,1.3321250098499235,0.9843861007207252,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-08,1.127450975663947,1.495853181636333,0.758059802302214,1.300803109354257,0.9538779743187343,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-09,1.1530126094630242,1.5190625590019655,0.7804454856085232,1.3274532956791487,0.9797537976154298,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-10,1.1994538454651378,1.5614542281874753,0.8230977110330311,1.372649677770533,1.0253776109364818,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-11,1.2340495405286562,1.601609684322678,0.8614483788296343,1.4074202284613593,1.0582964390466314,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-12,1.3306367699920614,1.6957338693179036,0.9688530069729641,1.5031819456944393,1.156715667284542,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-13,1.4146518360738733,1.7829023816602851,1.047783077252477,1.5879672769492097,1.2394001418468905,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-14,1.4969872313925021,1.8719505165409882,1.133018751913801,1.672182569730726,1.3208512260188234,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-15,1.5489356392204041,1.922877343645103,1.1821167903151377,1.7232539173288497,1.374781946308034,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-16,1.6466447864256246,2.036894033550587,1.273317733425418,1.8253344780314764,1.468571061458542,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-17,1.729609994956066,2.1403540466411046,1.3506544168944672,1.9158396981844317,1.5428702181119789,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-18,1.778134323604223,2.1934123608891096,1.3922870487068724,1.9658110958392543,1.587638356121294,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-19,1.7071933637326593,2.091822921403694,1.3377350019734426,1.8850971600508313,1.5291439860995606,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-20,1.682586302150543,2.062651388654343,1.3104970609645632,1.86097820793026,1.5047842082549285,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-21,1.6200749935191094,1.9963179875600763,1.2412426149677438,1.7970646053100303,1.442904099330703,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-22,1.6217611124617934,2.0029206059798255,1.230907299915761,1.8015839625712549,1.4416499993877414,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-23,1.685911328571664,2.074085526113197,1.2986856713482697,1.8691867242541376,1.5023853204409767,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-24,1.749750750891258,2.137968292124066,1.374487250523463,1.9287903941651892,1.569207319846626,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-25,1.8016269168987762,2.1856000917774248,1.4335908288377908,1.9798092844278052,1.6238647964102828,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-26,1.8658219830377476,2.25589479398004,1.4922168728381995,2.0478507379747013,1.683890647509122,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-27,1.8878157813973266,2.2865442340112536,1.5158608419563078,2.0689937573516177,1.7061785603078587,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-28,1.859386760611106,2.2418380565034397,1.4896871267505745,2.036915432561501,1.682318509668713,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-29,1.8469588973709379,2.22520655384296,1.4769479598209172,2.02170831951141,1.6701198728711169,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-06-30,1.8946328271974882,2.280553384211482,1.5220366480388385,2.076902119800362,1.7143042071879695,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-01,1.9091664083402329,2.3057573164023952,1.5412140290736795,2.090200144427503,1.7282654016441592,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-02,1.9242202974323743,2.326844532761089,1.5473424929197694,2.106304473512246,1.738454030946087,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-03,1.8942918015659556,2.2952228553051337,1.5187938362274218,2.0768040570796753,1.7107032437120862,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-04,1.868617276271374,2.2696169698291775,1.4964413863120427,2.050845755918119,1.6839920104392423,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-05,1.7822222403683292,2.169699793085517,1.4121361454815227,1.9609223223944199,1.6035249261335127,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-06,1.6936063329764386,2.0760462462139837,1.3287895795757014,1.86673706498066,1.5179129207190591,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-07,1.6277804372600047,2.0018919337533854,1.2599460426208617,1.800908062293027,1.453609104472119,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-08,1.5526168622913836,1.923619455875396,1.1870306381616897,1.725888752848376,1.3786837462438783,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-09,1.4671906199376674,1.8374192971294248,1.0989571905436533,1.643665813508084,1.2901625701080748,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-10,1.4108883735097741,1.7777603166492288,1.0401356692082686,1.5875526885350242,1.2357162666213877,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-11,1.3687940860414614,1.737894611095061,0.9982984037414551,1.5447534240293364,1.1920105047038512,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-12,1.2800837918756416,1.6445702666938034,0.9008114957722761,1.457365457560909,1.1048526489924249,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-13,1.2118634805048187,1.579669593983847,0.8195669943960787,1.3914823891014527,1.033823469656126,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-14,1.178414902175038,1.542913059537285,0.7908115019292753,1.3561128297937404,1.0019082520266005,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-15,1.1727096014649256,1.536526752703402,0.7902160441751884,1.349044386553408,0.9974699867488024,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-16,1.1612463802026904,1.521961515561593,0.7832142659770862,1.3375928538710466,0.9870777403980068,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-17,1.1472794687224663,1.5099518319602636,0.7712305466290019,1.3209794467132996,0.9734758490724666,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-18,1.1301031753577777,1.4935307463572034,0.7589017480102446,1.303834565771978,0.9541399217287209,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-19,1.0933000283437062,1.4547892643309197,0.7179356945704339,1.265975358605739,0.9190115786372197,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-20,1.0931822920782115,1.4584010914029304,0.7225082969316863,1.26695596564329,0.9188826036285611,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-21,1.1252856004372966,1.4988105873706392,0.7558396275614719,1.300361742036778,0.9513244282344602,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-22,1.1352847425848946,1.5099044244262183,0.7642676321222528,1.3106262278539937,0.9605345040980128,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-23,1.1090727187736356,1.4815800063051996,0.7397268682314497,1.2823808722896892,0.9331526169819406,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-24,1.0589949920838744,1.4255670866241033,0.6886786974281256,1.234002739830101,0.8837715499152287,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-25,1.0104355622501553,1.3733956345374427,0.6340042621885669,1.1851465064485405,0.8374807783835515,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-26,0.9759233321050029,1.3391067858611319,0.595310904057317,1.1507189401735247,0.8011816014701176,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-27,0.9428077553213967,1.3132039349600477,0.5569019839605382,1.1192927800473884,0.7669835229763697,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-28,0.9413021935287589,1.3073401036283254,0.5621638721816163,1.1156132003193866,0.765957928532869,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-29,0.9451596718523174,1.302639509327803,0.5726441470276468,1.1185517030605046,0.7700888534791889,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-30,0.9521192031042119,1.3168783881957824,0.5791131357470056,1.1244719303711872,0.7775308053354437,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-07-31,0.9322948535791898,1.29925586812897,0.5588406171842004,1.1067792535414358,0.7582004942926582,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-08-01,0.9071104745463346,1.2734855094122113,0.5282758264704392,1.08273392511117,0.7328851712630006,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-08-02,0.8802395238818813,1.2502443405169883,0.48973836169892304,1.0586347464239507,0.7026056694211369,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-08-03,0.8704553450763436,1.2374250925685628,0.47845144751914215,1.0507121134609703,0.6897234626761595,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-08-04,0.9018781041071567,1.2697200015479808,0.5083895041312761,1.0819213542172441,0.7225939946391832,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-08-05,0.9461090121213962,1.3142502231693636,0.5663215628123138,1.1257518321293583,0.7702852062269768,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-08-06,0.9725386032729932,1.339058423688929,0.5958004820429688,1.1487639797986837,0.7963016792618787,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-08-07,0.9947890988713504,1.3564895570354234,0.6126793290196448,1.1712122641728795,0.8202060077286774,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-08-08,1.029902357295578,1.3930898643194776,0.6557782322520825,1.2038827875280993,0.8556936320456525,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-08-09,1.065408598275733,1.4342304017323328,0.691056740486094,1.239831576263264,0.8918634733698473,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-08-10,1.1454579204538544,1.510832214080967,0.7773202672496571,1.3179794403570853,0.9715498000893561,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-08-11,1.2618250686390309,1.631709115991702,0.8995862217764478,1.4341141336713186,1.0900800073399277,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-08-12,1.3704056962774553,1.7605916757985582,1.006622883345307,1.5503649703282942,1.1917520282519762,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-08-13,1.424380272476557,1.8157331988018943,1.0572031419657555,1.6048140386830236,1.2431374453736312,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
