Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Latvia,2020-09-04,1.1632672352665672,1.445750252300883,0.8279297358422084,1.3018698261758705,1.026478866304657,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-05,1.1740377210679596,1.4556571918109815,0.8443189213908799,1.3113499583992476,1.0383890466926518,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-06,1.182099766149319,1.4660024453606642,0.8492921851595622,1.3193209276332467,1.046889969560797,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-07,1.194393386810479,1.4772656215218758,0.8640485177336525,1.3324842797901075,1.0595626832174028,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-08,1.2119886420404695,1.4962184042364448,0.8921202100484745,1.3462573134815798,1.0808460438411502,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-09,1.233779236590307,1.518518910793971,0.9266862122254504,1.3657464457984072,1.1044104614014802,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-10,1.2478606097306117,1.5371269930322473,0.9436613540901524,1.3789302039947606,1.1184516529041388,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-11,1.264442764087558,1.555845599628126,0.9642969102578334,1.39597582881515,1.136649921383169,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-12,1.2771258125223384,1.5669319292053703,0.9780395469189193,1.4089493409623215,1.1476021599712085,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-13,1.292743659684055,1.58285663961447,0.9996567328462712,1.423420420485141,1.162538180178848,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-14,1.3064798253162322,1.599274230091404,1.0092805032300243,1.4368306564466076,1.1744134051948871,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-15,1.3251685292163964,1.6240440662202005,1.0344801593667237,1.4579298749341794,1.19297017810139,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-16,1.345942266088438,1.6530871783484753,1.0616294484726192,1.4797523424015886,1.2113604645605003,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-17,1.3712095237427149,1.6868780827627192,1.0926340359663884,1.508161685087904,1.233259808551914,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-18,1.3960185572267299,1.725064775880202,1.1179025944602627,1.5359820265877298,1.2535218770101995,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-19,1.4258336774991596,1.7740646424737185,1.1419766804794158,1.5734924821753626,1.2764002364291225,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-20,1.446985412505249,1.8081398418562937,1.1583039548627516,1.6010782380688457,1.2933206803608543,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-21,1.4689077758389129,1.8452668612020482,1.1712378633653633,1.627868342333032,1.3082750777768817,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-22,1.4993811246310358,1.89887994697491,1.1909534401649424,1.6678243507215655,1.3273713272944274,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-23,1.5098162973956764,1.9088290637140508,1.2003025680960107,1.683109384141803,1.3356543698743422,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-24,1.523083838237871,1.9300468513556917,1.2058128846964464,1.698763851131683,1.3450643982307566,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-25,1.5339760092766506,1.9461039916610292,1.2133056304877228,1.7100953876977742,1.3522051278274783,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-26,1.5395855005225805,1.952121292194957,1.2143727278624974,1.7171527727570295,1.3587401842093838,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-27,1.5440422875493978,1.95740446745219,1.2176303925917973,1.7235230531645997,1.3626510016516076,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-28,1.550638419063826,1.965917767830791,1.220731309720753,1.7299442184440816,1.3675338780984563,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-29,1.5593667417321737,1.9793935182859974,1.2253263491266904,1.7427515190114518,1.372791640441911,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-09-30,1.567721754244031,2.0015111193746837,1.2308424322971268,1.7525271702789131,1.3773836691027799,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-01,1.558491982467415,1.9799704354346954,1.2288234263831344,1.738207895863859,1.3745927161920235,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-02,1.5506904702671123,1.960933477272056,1.2282079517112376,1.7281088186154592,1.3706825381372267,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-03,1.538248479814795,1.9253999622524791,1.223197237167368,1.70905578908843,1.3653963995472458,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-04,1.5254865149474743,1.900973827491581,1.2164674850096817,1.6912920313855926,1.3587349377128546,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-05,1.5121016928981381,1.8777013663730306,1.2099059107906371,1.672312157312867,1.3499530896876624,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-06,1.502851334491961,1.862874584953805,1.2073106586018123,1.659969394052859,1.3450746189195062,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-07,1.4944908063510587,1.8486280981493066,1.202515848494642,1.6460468109238915,1.3399141268485706,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-08,1.4871643740010667,1.8360591725686,1.1968720160733273,1.6367882178667377,1.33486323198046,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-09,1.4767209733908193,1.814967872070413,1.1899435079017509,1.6260825943454147,1.3271834523282466,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-10,1.4616107646793348,1.7972432095150066,1.1799191229463522,1.6057695286172322,1.3152489671639105,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-11,1.448334700957016,1.7742650084420215,1.1678347693786018,1.5898190701831194,1.3056994838825395,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-12,1.4382448773984158,1.7592895095393184,1.1586009494590686,1.5790024802143494,1.2974650404148576,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-13,1.4282610816015566,1.7467064277375828,1.1512808456699428,1.5675898853441774,1.2896817053924128,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-14,1.4214549753114638,1.743127255537439,1.1443118409750754,1.5585879826781213,1.2835391033246903,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-15,1.41521650058615,1.7364004600392862,1.132680573629061,1.5531696054726418,1.278590526993495,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-16,1.409668836259013,1.72626253135864,1.128094320939684,1.5459516838588936,1.2741844011207453,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-17,1.4020509240534513,1.7192188338647143,1.1185726167375385,1.5380645838555573,1.2665358964505902,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-18,1.390607294386384,1.7019989279187975,1.1061461044904108,1.5238221138529546,1.2579221108835013,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-19,1.3850513929193389,1.695214139816019,1.1037316503536267,1.5175298652798055,1.2512748453625577,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-20,1.3846836221042724,1.6980152069964753,1.1025479482709408,1.5178114131084741,1.2496430529558404,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-21,1.3848654814030668,1.7007860627958808,1.1058249490492997,1.5204824415833538,1.2494538673543283,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-22,1.3815515372100826,1.699175648526077,1.1027352918840692,1.5160394794230094,1.246495011698781,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-23,1.3785061036574966,1.6973431541331683,1.1001153634368974,1.5133108422268429,1.2429711502545733,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-24,1.3709371300628435,1.6850042153448972,1.0929597554180963,1.5036569740777663,1.235713920439775,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-25,1.3595091185434507,1.6678445935899782,1.0775670575589893,1.4938276359418743,1.225540551818134,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-26,1.3483989155989793,1.6533123853188543,1.0622443134344883,1.4820132340749788,1.2147665747924403,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-27,1.3419893272646366,1.6479972261391227,1.0556214787084188,1.474389937939252,1.209979786454269,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-28,1.3381905687121085,1.642556648103876,1.0525210742070563,1.4708026538012728,1.2072267058076611,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-29,1.3327502905735704,1.6330011836980687,1.0442047012726396,1.4658888264405492,1.2011270472825397,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-30,1.3262326945253888,1.627910138768216,1.0358658327766401,1.4582300441888827,1.1957335146637766,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-10-31,1.3180771630177737,1.6155236269753956,1.0274670088446811,1.4515899666738874,1.1867946352636407,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-01,1.3110222063294867,1.6064476451447964,1.0178958854223508,1.4441093582256306,1.1803975143637009,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-02,1.30424933919924,1.6002805311892476,1.0091904266003429,1.4366064060148682,1.1721146977592702,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-03,1.3006815520195172,1.590051133733661,1.004320339865683,1.4321955370031532,1.1709314445642622,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-04,1.3005338266546718,1.5963891721098022,1.0140467014782562,1.4319857224581534,1.171134689601099,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-05,1.298304572058395,1.5968488943444976,1.007305408721366,1.4290920035149777,1.1682129471410707,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-06,1.2924491793459643,1.5886153154680684,1.0070270329631181,1.4238019594346563,1.1614364307062603,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-07,1.2850339058191713,1.5792250323051014,0.9926554745034021,1.4165463489071797,1.155125172801103,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-08,1.275871762350841,1.5670384949084966,0.9792978586468697,1.4075744618858659,1.146847616202205,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-09,1.2700120501803556,1.560837018203792,0.9730876589890426,1.4024417437119647,1.1404937797960628,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-10,1.2685448978540512,1.5622538131927877,0.9749087241363835,1.3989967016531646,1.1386167394617026,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-11,1.2695752904819027,1.5637745696754959,0.97959109660888,1.3998771374795336,1.1402027600016766,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-12,1.2665458576930866,1.560549712535682,0.977915120170524,1.3981466650534455,1.137204260619531,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-13,1.258801432836597,1.5512207782436678,0.9668652812642111,1.3895218143956285,1.1285210673737338,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-14,1.250163797367549,1.5414829154752978,0.9541208351201016,1.3805217406647932,1.1200898111440243,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-15,1.2422505373704018,1.5320936681906656,0.9415651560703098,1.3740443687319859,1.1111851736428824,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-16,1.2357566543462404,1.5208817257373322,0.9339229038386361,1.367118326188045,1.1036024215735047,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-17,1.2352620518529662,1.5225946004527722,0.9393537140907793,1.3642105985432658,1.1038743584111934,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-18,1.2360594808290932,1.5256060517596737,0.942503389754931,1.3665047296979314,1.1065455086646887,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-19,1.2357324006183688,1.5289085854181699,0.9435271939908744,1.3677992317785406,1.1048160362851092,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-20,1.2353416887298303,1.5315575475065653,0.9451343018064505,1.3659372996567263,1.1045648055749275,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-21,1.2351296286885578,1.5322661806914175,0.9481603946633752,1.366245448712872,1.1040441499708327,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-22,1.231149958279052,1.5299763551680032,0.9455141090771051,1.3629295149461673,1.1008157412327937,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-23,1.2286401252882175,1.5236566535227833,0.9379244263253061,1.3587221764838304,1.099007084329903,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-24,1.2307501893613977,1.5277695563712885,0.946918157129145,1.361921620609499,1.1008420360048163,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-25,1.2328907741869568,1.532401772245772,0.948451302217168,1.3639557862368217,1.103363933939395,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-26,1.2320948523016313,1.5358895484691848,0.9481147392536091,1.362943994521079,1.1012902702984324,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-27,1.2258890446066593,1.5269779853666272,0.9412144819830502,1.3564159494008454,1.0944818400608312,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-28,1.2186533791472896,1.514456225573694,0.9303766188020829,1.3493994747299407,1.0878742186727757,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-29,1.2083858903687674,1.5017141558186764,0.9155011119631421,1.3392113504798955,1.0767629053022236,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-11-30,1.2010047245996316,1.4921931884654085,0.9062707959060532,1.3319474264408968,1.0720860922158442,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-12-01,1.200271498534155,1.4926732342613622,0.9064316732576383,1.3334190798639063,1.0701383592875109,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-12-02,1.1977501334087042,1.4923074143879784,0.9070827164205976,1.3299585560484282,1.068131484930175,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-12-03,1.1938293106578883,1.4882274850921613,0.9008313244665244,1.324151518402564,1.0648582133878235,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-12-04,1.1862524783158022,1.4773983778930435,0.893877017618561,1.3165077309422495,1.0563388154143643,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-12-05,1.1787452141900217,1.4721576792869064,0.8837911844990832,1.3092748864871413,1.0489514640005704,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-12-06,1.1710101929931218,1.4639721973592421,0.8749529820471913,1.3028340249928274,1.0403654895652703,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-12-07,1.1649932857466814,1.4588212677363968,0.8664436958128257,1.297161399515594,1.0333358752072233,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-12-08,1.163236785714611,1.4558986763738522,0.8629709985496742,1.2942707675170044,1.0324516961168873,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-12-09,1.1611900245590083,1.4575872161270642,0.8598776947542016,1.292905770042199,1.0296539041059545,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
Latvia,2020-12-10,1.1586202725361818,1.451884786720182,0.8536419394719558,1.2913177977435526,1.0279746767128082,0.009809720927827406,0.0119384432498304,0.00588612018180294,0.012546856122445786,7
