Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Germany,2020-05-02,0.6671905437700467,1.0075013960401336,0.32476331333028485,0.829351678731933,0.5039085918814197,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-03,0.6663137759299418,1.0059467392018682,0.31669996240246323,0.8297104064670584,0.5039600322220241,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-04,0.6715669791488623,1.0123086376496722,0.32116443699320896,0.8363235483217111,0.5073210152389569,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-05,0.685283394183341,1.0216970191384929,0.34086185978390726,0.8496285414367111,0.5206902674097397,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-06,0.6996280492957734,1.0429063170754567,0.35192060192153707,0.8632916384414868,0.53708215063294,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-07,0.7098520315830427,1.0524556556499673,0.36379819900530075,0.8730358908541735,0.5474493214312616,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-08,0.7100522752117886,1.0583367750408579,0.3629167168315266,0.8717702544072161,0.5461910023672436,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-09,0.7049824251506548,1.0479209671842251,0.3566234737727937,0.8689453035972299,0.5427838664607041,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-10,0.7026529324149348,1.043738386156576,0.3532941437295004,0.866148404395408,0.5389964471458775,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-11,0.7052952448034691,1.0476238313564363,0.3570567810819498,0.8677226893386714,0.54369145454914,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-12,0.7100618202952842,1.0499075533966042,0.36165218676414246,0.8718488761902297,0.5480955592238183,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-13,0.7185650349107631,1.062170491291332,0.37454525075071476,0.8811015663644499,0.5548935821487808,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-14,0.7208571671196793,1.0628048611150542,0.378210865984545,0.8851906122388511,0.5575402810734799,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-15,0.730437686794573,1.072917025706683,0.3858115035742965,0.89269966691172,0.5688239535306379,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-16,0.7367798342449985,1.0781364505907336,0.3927264197461553,0.8993131607650362,0.5736851467452166,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-17,0.7457479827059144,1.0912479189959057,0.40047620672411766,0.9081091598298905,0.5837876824195555,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-18,0.7549439274306234,1.1017858163770686,0.4075227503714911,0.9160303428927139,0.5924143296658317,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-19,0.7770561886814877,1.1264402947339043,0.4334169778396735,0.9401680253252633,0.6144386237857586,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-20,0.7741386775453332,1.1202525847015599,0.4286539581895098,0.9374949953785593,0.6107956916300679,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-21,0.7686666844049923,1.1126570544728103,0.4256815707431123,0.9317769779364092,0.6031554648023923,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-22,0.7641506768997546,1.1090075437589082,0.4145544240952016,0.9265186281811227,0.600603621319335,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-23,0.7548079494648146,1.0968103993260403,0.4058544727661022,0.9169023396189158,0.5926277667697039,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-24,0.754603817285044,1.0949457223970498,0.4073405531119153,0.9170622513898843,0.5928871199147925,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-25,0.760811775981856,1.102971338751574,0.4094455576234348,0.9245096343707506,0.5974072713033329,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-26,0.7746870010452618,1.1219377439339362,0.4251352925599281,0.9370143797964994,0.611084853920941,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-27,0.7818129786383486,1.1313236921453735,0.42988637286996556,0.9453363284083565,0.6179183780107405,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-28,0.79404475322804,1.141076044279423,0.4416105357850696,0.9580397174464784,0.6294159170659187,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-29,0.7939046052674547,1.1434837466803958,0.44413429267190185,0.9561100315462848,0.6300124814219323,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-30,0.7814469247241176,1.1273441309506613,0.43067491964893523,0.9462129791766221,0.6171789086213633,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-05-31,0.7773153894462927,1.1195230981086115,0.42291845773229064,0.9418680509012691,0.6144101588610213,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-01,0.7816144492168542,1.1313322173694873,0.4309665073614858,0.9462622460398196,0.617474578319051,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-02,0.7963186299307948,1.1433050163203178,0.445447509100274,0.960710325291427,0.6338638359847089,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-03,0.8141989744304313,1.1604680703097598,0.4663512870927694,0.9785261409657617,0.6486818226340433,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-04,0.8375832751315517,1.183860980619618,0.4856944784496746,1.0016373175966433,0.6720981205184778,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-05,0.8606126907710853,1.2089035878062189,0.502770644192959,1.0260033577147585,0.6959417824483496,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-06,0.8763794287885559,1.2258486285827983,0.5240230596291718,1.0417244730361916,0.713362380013447,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-07,0.8799581655038822,1.2275823197326714,0.5320098499607148,1.0436721179065107,0.715419766658177,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-08,0.8893167624394144,1.2327879892822124,0.5418808661251978,1.0533202356990479,0.7269951141497896,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-09,0.8972075492608428,1.2422071589158719,0.5509119429980935,1.0592870082010601,0.7348722580717197,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-10,0.9022385123075478,1.2478052720787856,0.5523359361696254,1.0667314657017948,0.7388202885095823,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-11,0.92864251070901,1.2751761392867602,0.5814245217122426,1.0892446781545566,0.7653009709298019,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-12,0.9651666911333376,1.314608447379839,0.6219941885609614,1.1268631871329073,0.8014599973888458,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-13,0.9825781295082718,1.3291670666403896,0.6369586345471239,1.14577627329759,0.8210948960741771,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-14,1.023323973069804,1.3740732305005643,0.6821976583305991,1.1866051934639583,0.8621511094955251,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-15,1.0696730903088265,1.4216554511964845,0.7329490390237584,1.2323486651243853,0.9079359986682608,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-16,1.1280662111841568,1.486720714619658,0.7895840386598536,1.2919226402935413,0.9631414917768735,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-17,1.1635785996171548,1.5222091317488098,0.8196002762235806,1.3290441645852453,0.9956576725513577,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-18,1.2015415735489818,1.568813910068959,0.8533591683365633,1.369319284210509,1.0340713251786544,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-19,1.1760185292472527,1.5323248115572337,0.8327834493076272,1.3423333351159654,1.008961390822252,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-20,1.1534129451064181,1.5062962203509271,0.8113208517917958,1.3191873332637067,0.9884532912197662,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-21,1.1410314397098602,1.4941757737238557,0.7962414248426831,1.3055555721198238,0.9765238236702533,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-22,1.121917821802631,1.4687181496405144,0.779080289734181,1.2860317352523958,0.9582446217619637,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-23,1.1052314329656971,1.4543136398690217,0.760404707722171,1.2696908012425148,0.9418494089185538,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-24,1.07760805091287,1.42122010946024,0.7283529295154316,1.2414107337970828,0.915238208078764,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-25,1.0581174270262919,1.402993635136688,0.7110335398423312,1.2203670519478416,0.8961400962348938,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-26,1.0396336995634625,1.378915246472112,0.6905638867768422,1.2017693387218042,0.8780308605676842,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-27,1.0116515393524306,1.3570948567982402,0.6651620985995088,1.1751032266818435,0.8489591578388478,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-28,0.9903204429995173,1.3366368932269588,0.641290713104481,1.1543317003480216,0.8277777478664275,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-29,0.9818555970024412,1.3269864132809586,0.63023028059599,1.1460888439194368,0.8176178776943063,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-06-30,0.9785938086323893,1.32590252156593,0.6233316858763502,1.1439353143943713,0.8139583660115753,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-07-01,0.9773021777361464,1.3245148226075192,0.6284477991950905,1.140841862841732,0.8132400668247071,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-07-02,0.9752665581999828,1.320735143100182,0.623130926775909,1.1403170316715232,0.811934858896858,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-07-03,0.9685939550073015,1.3097452115871948,0.6160879441200191,1.133008528220599,0.8044112503591313,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-07-04,0.963566163169018,1.3079181213715163,0.6077614977934702,1.1281845984311132,0.798402860218574,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-07-05,0.9600912746849679,1.3040611221452996,0.6035478314249114,1.126590507263209,0.7951203305241323,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-07-06,0.9603550999764231,1.305918405237274,0.6057754445659396,1.1254526671852827,0.795183639361146,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-07-07,0.9533525733560317,1.3016141966753325,0.5983268876103316,1.1174379631632887,0.7871950223925208,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-07-08,0.953631511311711,1.2979485892680631,0.6001469996322457,1.1194102567984239,0.7884598036802102,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-07-09,0.958039327490017,1.3032655838795169,0.6044171152836013,1.123685211051568,0.7932661985458374,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-07-10,0.9652484012730419,1.3102265668335165,0.6159097206258148,1.1313208606453107,0.7988529713306767,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-07-11,0.9769097410844771,1.3218992557416434,0.6269086060901434,1.141582388926008,0.812615617708369,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-07-12,0.9882786765679553,1.331353586682077,0.6368895957265563,1.153555530449599,0.8234679066376898,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-07-13,1.010385596347164,1.3489761059554328,0.6611976759152594,1.1752920037188797,0.8453936448372629,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-07-14,1.0388813432170332,1.3778867613691157,0.6887776571959895,1.2037973726744289,0.8737217480668028,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-07-15,1.073409615302153,1.4162417351871228,0.7286977381731313,1.2367572491646366,0.9095034825784799,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-07-16,1.1024303520413246,1.4472630592179598,0.7566119822176007,1.2667394238144032,0.9420202723848448,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-07-17,1.1186834285260823,1.4633852243682797,0.7759993037334614,1.2807562396797771,0.9554640888797963,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-07-18,1.1248180005256463,1.4726532090385123,0.7799451128643704,1.2863446238197733,0.9640128055201714,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-07-19,1.1344016646633612,1.4801289191153626,0.7849290278158159,1.29482841297366,0.9725735782312457,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
Germany,2020-07-20,1.1545882419657711,1.5050316158285506,0.8089124413844424,1.3156535280468677,0.990776017673462,0.11472041295199807,0.0009929593472806086,0.02483971114847565,0.008225301157877308,7
