Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Lebanon,2020-07-30,1.4141358425871937,1.7196191753310168,1.12188475775468,1.555664262737469,1.2726847606372194,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-07-31,1.4108305993477355,1.7192520198180248,1.125154488984586,1.5512751924519281,1.2694762632219811,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-01,1.4019107935888966,1.7066118769472665,1.111643786531483,1.5400096057325046,1.262853272815889,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-02,1.3962671865524023,1.6991881593519667,1.1059881656981447,1.5360583836636041,1.2575538259139523,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-03,1.3936061077066604,1.6951239464773884,1.1063268247465332,1.531363282527676,1.2550717753845584,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-04,1.3951475750228415,1.7016505531549155,1.1063597170608455,1.534459666896589,1.2563653370014438,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-05,1.4161213499650778,1.732692597186023,1.1348292722042035,1.5572684324094281,1.2738811601523443,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-06,1.4181678601759165,1.741193756273161,1.1334035396966136,1.5593360326747412,1.275402944658781,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-07,1.4171116007615403,1.7357642430427722,1.1336924574737952,1.5604360547087004,1.2736776698083514,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-08,1.4132029164045836,1.7322762821182711,1.1262093266427946,1.5561212359987446,1.2694840678138082,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-09,1.4094107307958263,1.7332533753199506,1.1268906539767982,1.5507509463725124,1.2683456770795574,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-10,1.4043667561410003,1.7292892598241068,1.1199770136893101,1.5452253461485619,1.2621602138520314,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-11,1.3986988802193303,1.7167090643586256,1.114600472361377,1.5391971634049528,1.257918080727299,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-12,1.3942244721741759,1.7066029089290669,1.1101995343178443,1.5355143903380695,1.2533484217730844,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-13,1.3910403910426177,1.7105034475247354,1.109183088682479,1.5310744941045527,1.2518742814886195,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-14,1.389369656310846,1.7123988873657257,1.1016223769912454,1.5300562458679703,1.2504559291424195,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-15,1.389186083438555,1.7144496663264768,1.1094702720936926,1.531038419517884,1.2489359681639072,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-16,1.3866026355212577,1.7138881963424648,1.1032475758201323,1.527832652472978,1.2456254354777458,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-17,1.382036554336989,1.710874681036193,1.099796370666966,1.5242287061671596,1.2412986200870735,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-18,1.3754338170535887,1.7089446106390629,1.0937893978561348,1.5167206382005436,1.234947770193635,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-19,1.369675219659348,1.6990230972429605,1.086572867283389,1.5101605592905574,1.228209260844336,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-20,1.3584410562607991,1.6855154532299563,1.0727015317337736,1.4990603777028897,1.21912652319053,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-21,1.3431075038359155,1.6614796401964742,1.0604015266181324,1.4807163424384073,1.2055933847261695,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-22,1.3237616143916486,1.6375008379456855,1.037222001056397,1.4579410653439258,1.191381921661432,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-23,1.3034997413550093,1.6077022658860933,1.009932060210799,1.436289278471679,1.1717613438628147,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-24,1.2859698014983176,1.582061831385032,0.9888187564809703,1.4187541100095138,1.1544167375540129,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-25,1.271677415815316,1.5670390128716976,0.9716889432807674,1.4035638976945337,1.1418732986711924,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-26,1.2589418733619215,1.5518416780147222,0.9581803958354898,1.3916762663157785,1.1268463540655922,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-27,1.2464185083036612,1.5363040353426902,0.9456445175593674,1.3796466795755133,1.1122873146874994,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-28,1.2316860556500546,1.5185985008142517,0.9269522489793742,1.364740966769611,1.0972521164015545,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-29,1.2153919486084566,1.502791760985618,0.9019764765579606,1.3506677553278101,1.0800603011630852,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-30,1.1972103546320705,1.4806853032245908,0.874205754820051,1.3326832211424842,1.05875715822224,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-08-31,1.1803927975308846,1.4643736143144233,0.8468607344458788,1.3200661438614603,1.040174944471671,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-01,1.168367283916244,1.454366184725334,0.8307061655616358,1.3077421970933254,1.0306593105084096,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-02,1.1600607877610307,1.444118788257353,0.8218580737265726,1.3004064096025556,1.0216147589435256,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-03,1.1516988866084945,1.4414428577053386,0.8109167235113071,1.2923880479981407,1.0114181919386134,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-04,1.1441985747032577,1.4316738457537534,0.798875238486803,1.2844730731223963,1.003005908224785,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-05,1.138677535153646,1.4240179148227297,0.7938600232747959,1.2794096460819182,0.9955896071743746,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-06,1.1350409358726932,1.4239010158038328,0.790508248900051,1.276615532939521,0.9919959106753065,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-07,1.135870081389383,1.4196416343854374,0.7934684095098192,1.2763398601616478,0.9946697088311528,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-08,1.1405065117478108,1.4235886437752658,0.7998340438515567,1.2810769759678107,0.999319713687196,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-09,1.1467971433994264,1.435110600054402,0.8178074592954686,1.2856727120295437,1.0080177067475888,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-10,1.1535134733457841,1.4411762370485541,0.8279023969171608,1.2899157867928066,1.017340099915204,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-11,1.1604303980772002,1.4519515963328427,0.839644655482065,1.2961587777956232,1.0242342890957055,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-12,1.1684531170225134,1.457435063624455,0.8502724643722925,1.3016299904785564,1.0349295432842143,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-13,1.174911050173707,1.4642462981480848,0.8674160479843718,1.30762008931136,1.0412672714098306,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-14,1.1810751600226252,1.4739417232782126,0.8736493738481342,1.3124889884012578,1.048060090628054,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-15,1.1752895176926417,1.466484672637983,0.859747681164058,1.3079123923358797,1.042295915333985,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-16,1.1853394680594562,1.4783403671396478,0.8750276100050832,1.3181615124088517,1.0534088300927908,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-17,1.1938933580028563,1.4938892431618047,0.8906895826474029,1.327066057243351,1.0606244107272977,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-18,1.2036198385617376,1.507399189751676,0.9063459246289733,1.3372385383426235,1.0694473921469176,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-19,1.2114279957988545,1.5190809881247818,0.9163825824980567,1.3462176139263449,1.0775218146498098,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-20,1.2192529915898729,1.5310623465646547,0.9278499543039073,1.3525016466136484,1.0846019654951458,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-21,1.22030461756323,1.5316354253221465,0.9307168161551167,1.3538453201161278,1.0867019029797753,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-22,1.2253228297010228,1.5439004322474972,0.9390044287921475,1.3607357403133216,1.0904567968242451,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-23,1.22972374898482,1.5497133534421603,0.9457760033804542,1.3636200168951973,1.0947170151488992,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-24,1.2322074927194893,1.5553352619080574,0.9478354100691614,1.367410482330142,1.096772265779304,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-25,1.2332389667034467,1.555742015036347,0.9468116127567545,1.3696984755146113,1.0993274774553934,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-26,1.2303666569608163,1.5544147475692611,0.9422477063903647,1.3655614270289076,1.0950022191147681,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-27,1.2227163014282916,1.546145947739404,0.9383734682678883,1.3566707693453681,1.0889363425133283,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-28,1.2152847210168778,1.5363728968749837,0.9259404550671846,1.3499346140715753,1.0824057731788506,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-29,1.2100223797720613,1.5295499380228477,0.9151785018080822,1.3461714777368077,1.076287837173986,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-09-30,1.2045759262647857,1.5217031739989693,0.9126620633981769,1.3398483082956743,1.0702731408095947,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-10-01,1.1983542584491012,1.5115901923283974,0.9067104744096538,1.3330005824140556,1.0642288129113777,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-10-02,1.1906706397295987,1.5002375045347334,0.8947365235875843,1.3241465408212094,1.057991199154683,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-10-03,1.1815060206014218,1.488039830995637,0.8864116078144856,1.3156401756489533,1.0485233669780436,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-10-04,1.1709791891719772,1.473395002226314,0.8720702227520287,1.3043971756285273,1.0378966348731131,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-10-05,1.1643479642243597,1.4665384763913645,0.8664439713514224,1.297435411974849,1.0301766001900727,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-10-06,1.1589974560855696,1.4585618798167337,0.8586855883098778,1.2904427377039747,1.027308155367742,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-10-07,1.1523189349275063,1.450298608522883,0.8488501023178067,1.2841150334961093,1.020340959124557,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-10-08,1.1444000764425004,1.4412863223499466,0.8424164431256738,1.2764278996407015,1.012243720820104,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-10-09,1.1357375959611362,1.433336341310748,0.832312487512388,1.26919294600847,1.001813331085065,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-10-10,1.125822753439123,1.4175919100676682,0.8223936763963254,1.257968696405618,0.9927483378967754,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-10-11,1.1160801916242127,1.4077966111027174,0.8073700843644691,1.2485424675878642,0.9832753578674401,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-10-12,1.110205529720352,1.3981779454395045,0.8028164842249873,1.2424825125465229,0.9766204034250466,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-10-13,1.1061195850567374,1.393051113289233,0.7983553620937704,1.2388320545051439,0.9721165206194147,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-10-14,1.102096363963571,1.3902481119451149,0.7962278323162235,1.232981075861861,0.9686326151425858,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-10-15,1.0988821381543659,1.3873608091463567,0.7880954150862975,1.2304195588948261,0.9654963471095378,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-10-16,1.0926320445838305,1.382545746727691,0.7794756001066128,1.2263956158435665,0.9584616784610216,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-10-17,1.085875262897355,1.3731351462820585,0.767295651984277,1.2220578575692673,0.9512781420231253,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-10-18,1.08027732129552,1.3658416585632764,0.7599170103080409,1.2163742089613452,0.9457597860474983,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-10-19,1.0790575155853779,1.3635460616144488,0.7598097463952774,1.2162090401871888,0.9423821401480846,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-10-20,1.0864834359557294,1.3743742605427025,0.7708243018008448,1.2197623096243058,0.9516681068472023,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
Lebanon,2020-10-21,1.0914202758741252,1.3827127158734993,0.7788203557188771,1.2246576090757235,0.9584862080049175,0.00565500664634713,0.027313775022641762,0.01425628036411203,0.00657751090870403,8
