Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cameroon,2020-10-30,0.8382846239266716,1.1951963081609058,0.45139725216263826,0.9953896809630172,0.6778304975461409,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-10-31,0.8389563507801276,1.195031751997022,0.4537479169972598,0.9952820063858323,0.6781507312505881,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-01,0.8390608172867238,1.1968232237567613,0.450351508125829,0.9962501560524499,0.678920351972589,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-02,0.8400418475380971,1.2020765924207353,0.4556604080255663,0.9962001136767724,0.6786775416028553,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-03,0.8419227564786107,1.2060057707969705,0.4623489352264154,0.9963796519028871,0.6819850654346858,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-04,0.8447349107471699,1.2096593538279827,0.4675322804321217,0.9987740470846809,0.6843198104490924,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-05,0.8479403442145524,1.21781217807104,0.47177549786023565,1.0022017449062484,0.6871517031576494,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-06,0.8507996925200152,1.2251305575865592,0.47126268033465457,1.00677283812167,0.6900176835377759,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-07,0.8548075017168337,1.2295297470349744,0.47613405581182544,1.0099862509329016,0.6945281026611572,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-08,0.8548891019693345,1.231205088974474,0.48151160098255374,1.0099210084840673,0.6930507868982154,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-09,0.8538284330210862,1.233260251673027,0.48445647214447785,1.0084601148657244,0.6920967034089074,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-10,0.853821647225912,1.232793167003713,0.4838776585626503,1.009664866119402,0.6923720506933679,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-11,0.8542955051159177,1.2346770634443327,0.4844578936434286,1.0105723146708505,0.6921332688186379,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-12,0.8534182734638096,1.236718467736924,0.4824258292022122,1.009143575848999,0.6913795184475824,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-13,0.8537992659680225,1.236753963468455,0.4848279090860004,1.0113741468874005,0.6919928645140281,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-14,0.8529030313258761,1.2354434176294555,0.4872866178969667,1.0101327016094446,0.6916856725440237,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-15,0.8517398093244499,1.231481363724515,0.485057414864248,1.007025341140361,0.6905598937531296,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-16,0.8519290318845125,1.2327852143956175,0.4828038319770327,1.0060185959283028,0.6924442808612744,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-17,0.851981839833855,1.2321650505924016,0.48312589081175206,1.0082523056588204,0.6902467938699868,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-18,0.8496541878828681,1.2333576697716282,0.48314385178776753,1.0055479211528318,0.6881818314464824,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-19,0.8479447307549436,1.2303494298736872,0.48053692423707217,1.0060249746109187,0.684384592124236,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-20,0.8463789105225461,1.2228584129101772,0.4791607130150377,1.0036436044506656,0.6837274426925738,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-21,0.8439078456071757,1.2238197314756436,0.4736535796854373,0.9980137842148177,0.6816497128512891,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-22,0.8431469636146649,1.2215424384871882,0.475598684353723,0.9982402874777343,0.6801834022369685,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-23,0.8427071024663626,1.2229835454014149,0.4736539719428292,0.9979689452070455,0.6805959862984001,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-24,0.8407402255183034,1.2228366924920047,0.4717159218409366,0.9962078605074137,0.679162212292892,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-25,0.8384543975959934,1.2200808071049611,0.46778405127529665,0.9957714211712911,0.679529685510416,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-26,0.8374532066347182,1.2185463949204953,0.4665848313375023,0.9944931713792939,0.6773896466728193,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-27,0.8353302267820316,1.2207220193799673,0.46487129270412586,0.9930699184540162,0.6750373446567505,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-28,0.833788669432598,1.2217628699464504,0.46210177692292687,0.9922667553176951,0.66956805706144,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-29,0.8325093739487315,1.2170207933257011,0.4616786305478011,0.9916723659168662,0.669460145308227,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-11-30,0.8315719572765128,1.2186967012319032,0.4607210230817931,0.9898965769823161,0.668005420494668,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-01,0.8290858444983606,1.2146865059735819,0.45171441176207083,0.9869028317458585,0.6650636143252315,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-02,0.8270499836338172,1.2113891463315585,0.4471843747575259,0.9863218720524072,0.6624837087586222,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-03,0.8258316330054768,1.2109893656543425,0.44627743213969084,0.9839040418288756,0.660675749656814,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-04,0.8248550880565234,1.2110405507559487,0.44585698847462496,0.9873522520864436,0.6629541487119799,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-05,0.8214092507770805,1.2082653280871196,0.44032600559757384,0.9845668553472603,0.6589415081987776,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-06,0.8189027028579439,1.2013835300425444,0.4387455547851553,0.9822782942136205,0.657609104560357,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-07,0.8167589864850335,1.1976892514849136,0.4395737934583892,0.9810567207536407,0.6536489759394027,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-08,0.8152158593183587,1.1967460064521742,0.43616507366908597,0.9789850305659731,0.6525806372403591,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-09,0.8145797826002592,1.1992570446486486,0.43042622350072746,0.9783443999749678,0.6498834818014171,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-10,0.8115445412849067,1.194785511890246,0.4254537555626342,0.9758506081822822,0.6485708463673108,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-11,0.8095227480433773,1.1937235141651625,0.42550953090797505,0.9726885015068191,0.6457488185751372,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-12,0.8078009707399476,1.1927100577110146,0.42014469924956854,0.9713095546711407,0.6414687639081156,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-13,0.8051156218015529,1.187482897148592,0.41486093437259175,0.9699423601769763,0.6404394205645894,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-14,0.8032273437624633,1.1873523895711946,0.4119422633954257,0.9667347233107695,0.6365597422540001,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-15,0.8013606229973086,1.1852782334414294,0.40617448136650025,0.9661098467431753,0.6345362026989554,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-16,0.7981167031934577,1.1794406510526154,0.4020952708045491,0.9620812252307718,0.6299347804142478,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-17,0.7941904550010762,1.1770308422565061,0.39187958302156056,0.9602391883224003,0.6274721579869866,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-18,0.7911429005164418,1.1714308508146478,0.38520326245901515,0.9572377292320516,0.6232766668575586,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-19,0.789225551462632,1.1675390212980536,0.3802204777623809,0.9557766514432997,0.6210367325155799,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-20,0.7847224479189796,1.158830074862355,0.37308697890869713,0.9507837630942666,0.6146864164756337,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-21,0.780163986375821,1.1502039349074624,0.3674866572132388,0.9480466808052295,0.6068484857134961,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-22,0.7752365735965936,1.151306211696152,0.3561140761143069,0.94440982045948,0.601520181765924,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-23,0.7707758635604738,1.1452658805843423,0.3492933745905481,0.9417614326777806,0.5950106855797052,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-24,0.7661392580753736,1.1416216959264585,0.3456862055975529,0.938336648741156,0.5903898682727022,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-25,0.75870387743081,1.1305248419206475,0.33266428183515184,0.9309039988340555,0.5820629203412171,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-26,0.7520773118965431,1.1210254347205666,0.3202587177367673,0.9288983235588851,0.5706393848101667,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-27,0.7462932285300206,1.113530816913824,0.2988154660482175,0.9327147163228079,0.5638809588810243,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-28,0.7405082349486065,1.1099961258801252,0.2901017882919388,0.9272939977378689,0.554619020621569,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-29,0.7350623534963394,1.1043466324650741,0.28023253167217554,0.9320541243119571,0.5480658736654672,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-30,0.7288220303885891,1.1009077697213312,0.26626892663582846,0.9184542891398839,0.5398549984109502,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2020-12-31,0.7237058152951563,1.098214600956312,0.25510435417084254,0.9164216417987701,0.5330056586611749,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2021-01-01,0.7190902625632312,1.0946844584864996,0.24281167004407045,0.9155273747936084,0.5266342307396783,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2021-01-02,0.7150015248217041,1.0896941891382803,0.23498462022572897,0.9122935130692378,0.5197448851876844,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2021-01-03,0.7107121068654592,1.0882156801343281,0.22434554903087423,0.9072730739082888,0.5135688079197525,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2021-01-04,0.7067625818558774,1.0821987510489361,0.21821412787239558,0.9081341390608691,0.50597174876967,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2021-01-05,0.7032229367987828,1.0811900549264295,0.20857214792338807,0.9159384807194946,0.5002125984750087,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2021-01-06,0.6981140509547867,1.0768419129413072,0.1992824766428366,0.9045361037054283,0.4954285442689901,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2021-01-07,0.6950887177863613,1.076718856398819,0.18964137856378693,0.9034043633627988,0.4911751792382263,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2021-01-08,0.6924086821420398,1.0764604147034278,0.18372015868160707,0.9179650749627207,0.485919501824567,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2021-01-09,0.6906838261045294,1.077027199176081,0.17512704082419062,0.9214256807643847,0.4805322619204141,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2021-01-10,0.6882493554948095,1.0787722402304474,0.16857535656766687,0.9189816487076032,0.4787998477739983,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2021-01-11,0.6857780226195884,1.0737629177142212,0.15897230525853467,0.9174365813032385,0.4746168685367912,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2021-01-12,0.6830896622533645,1.0734570205302425,0.1529295894640409,0.916778998442585,0.47026401552422137,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2021-01-13,0.6811971249478153,1.0719644942901623,0.1494038525499548,0.9159324758643991,0.46583770809796154,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2021-01-14,0.6796278221986519,1.0724431719561793,0.14486006952776465,0.9145266542699804,0.46309308088605716,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2021-01-15,0.677970905058453,1.076995509958881,0.14425484155381607,0.9116299029932821,0.46002401381645397,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2021-01-16,0.6769785021350688,1.073616696885102,0.139861047731905,0.9140032234044403,0.458334110537143,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2021-01-17,0.6761798006031637,1.0798343208425552,0.13028545633530209,0.9076419921332057,0.4551660120880432,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2021-01-18,0.6754350240578659,1.0845952708429296,0.1384517481794959,0.9103493354629302,0.4558381689705798,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
Cameroon,2021-01-19,0.6752529508500744,1.0847469776894108,0.13598940744694066,0.9109234116200416,0.45417088853667253,0.004459558123020053,0.03923140509322498,0.0005071819604602906,0.06824699222024977,7
