Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Senegal,2020-09-06,0.6896900426621786,0.9897218758633595,0.378351529590213,0.8354744783766315,0.5444038750748152,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-07,0.6845779106455834,0.9847939324253431,0.3712726328849898,0.8306310982708529,0.5395035878116705,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-08,0.7000177028411578,1.0003090038915452,0.39398919678558797,0.8431548840347884,0.5553814956784207,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-09,0.7315465252718302,1.0307346681466467,0.4280892888974044,0.8729637835315573,0.5902624241749566,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-10,0.7577562439319876,1.0528557089191957,0.45946516722569,0.8988769512267097,0.618609291380642,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-11,0.7848310489923619,1.085541137736191,0.4860713087666728,0.9250403118245438,0.6452490286856043,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-12,0.8196728200436907,1.1207703872100228,0.5245838403423342,0.960892765625992,0.6781843314625179,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-13,0.8621127763623881,1.171831554603139,0.5630714008421304,1.0043346895916476,0.7189003837348752,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-14,0.914680551603748,1.237164761382612,0.6145010180157782,1.0595101838414542,0.7679833264006182,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-15,0.995710045806703,1.353033194303988,0.6802739730132042,1.1518917050822748,0.8389991420803928,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-16,0.9025927484014883,1.2190567480663939,0.6053073993591278,1.046831426495177,0.7574943294375913,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-17,0.8323973514436753,1.1361057867633533,0.540365078202252,0.973483704559446,0.6903436879596276,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-18,0.7696699911299734,1.0680310662013357,0.4713307282896654,0.9115693919954287,0.6311585437462479,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-19,0.7276674338247804,1.0242297131920923,0.4245430311823162,0.868746444209689,0.5867571860972252,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-20,0.6885204414557049,0.9848612077243399,0.38059004576126443,0.8306263325647087,0.5465196913205536,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-21,0.6645556885337995,0.9591573966181535,0.35485187903525195,0.8098679704747227,0.5210936986176891,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-22,0.65166706280595,0.9494492603396616,0.3410366501639791,0.7934056002000747,0.509851828436998,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-23,0.6529458282018122,0.9509499222250536,0.34135457354950316,0.794578703269454,0.5111310196105443,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-24,0.6515340418459238,0.951633854705046,0.3448003183632188,0.7950723956631591,0.508860785649831,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-25,0.6603989144485787,0.9613427421423786,0.3523583547703394,0.8040719239454709,0.5176836046657243,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-26,0.6775705636909225,0.9756790397784275,0.37145718233338876,0.8218047856371957,0.534923394385562,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-27,0.6939968343423739,0.9914192396315291,0.39087517942227124,0.8365476881377403,0.5525923055527613,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-28,0.6938105791136057,0.9936278283931725,0.3856427167134806,0.8369229570018895,0.5517122455559791,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-29,0.7205530687682309,1.0224129567935156,0.41731736501983374,0.8616656147775641,0.5774336168763119,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-09-30,0.7476462559333437,1.0503536870829275,0.4464645166117167,0.8880500978431896,0.6071945956567221,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-01,0.7607810885517516,1.0652695231797902,0.4597764984214846,0.9028288470534865,0.6184378588780369,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-02,0.7601855990480428,1.0580162148779866,0.46129502486932483,0.9032088633645478,0.6165867997447285,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-03,0.751791279663389,1.049442841944799,0.4508473344355127,0.8939261255062434,0.6109339594061209,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-04,0.7594512039440453,1.05994175485632,0.45845505957005517,0.8992032178432646,0.6184962686202543,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-05,0.7662993413230386,1.0662828399820432,0.4652342799094389,0.9064259928093803,0.6230073070210236,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-06,0.7683149618359298,1.0724265542486908,0.4676950827561631,0.9092571711697658,0.6277731658916863,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-07,0.7819516681819514,1.0844829578580193,0.4860898632125531,0.9224845567132469,0.6407311128137481,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-08,0.7788024646450871,1.0838137594631292,0.47633193698527665,0.9208362393588272,0.6363259679869196,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-09,0.7916851671988474,1.0968161325146941,0.4915031811951942,0.9338761380107969,0.6506891090470104,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-10,0.8045784456864571,1.1069285702034195,0.507884340188575,0.947323113499769,0.6635263298240521,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-11,0.8020642395175727,1.1057608587589378,0.5047826457678044,0.9429383782362816,0.6614157879697391,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-12,0.798761124988968,1.101655399061033,0.49708711683196927,0.9410326491388307,0.6574476932646911,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-13,0.7916289522244787,1.0933607306903983,0.48911473727804033,0.9325853474273992,0.6504449559909753,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-14,0.8002881297384588,1.1021464471393378,0.5007664078301692,0.9408929792269686,0.6586533087006223,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-15,0.8023507820794795,1.105240012661366,0.5030903755067098,0.9421915260840561,0.6600791355387089,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-16,0.8137576943473626,1.1179354859418857,0.5158602955542069,0.9553969846200906,0.6725087071692174,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-17,0.8267131711832488,1.1322586178066045,0.530288472176019,0.96759369784856,0.6844198877458083,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-18,0.8311239157084553,1.1330281731438037,0.5332049076395893,0.9730576396734812,0.6895225264416307,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-19,0.8238852935686785,1.1318080921615816,0.5272219919781078,0.9657902172846395,0.6825801714562956,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-20,0.829874959326766,1.1385669973937074,0.5352471129131251,0.9729928122032601,0.6863626349695816,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-21,0.8179401853904549,1.1274556966958942,0.5226209532404784,0.9608006065557941,0.675134854513438,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-22,0.7935481513385353,1.0991180610607831,0.4964556488396422,0.9346664718528319,0.6509863438496986,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-23,0.7593032124722829,1.0604997918484098,0.4570017055697724,0.9027194522991479,0.6189387516326036,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-24,0.7277133784219565,1.0294449537642973,0.42551944694779265,0.8705042512657026,0.5861104985445176,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-25,0.6933636699109433,0.9953436143251757,0.3869910579601483,0.8372715355480443,0.5497441129569921,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-26,0.6786718022834828,0.9826720152495395,0.3685971753010264,0.8222303299188012,0.5356754137611309,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-27,0.6633848583028241,0.9621126756261312,0.34814037146061305,0.8083139386856584,0.5216425549580291,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-28,0.66848636208044,0.9708859870264782,0.3586671683036221,0.8107825936445034,0.5256611502834383,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-29,0.6787812202174315,0.9744431520748303,0.37081270957682,0.8206427293093282,0.5380175021782929,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-30,0.6908837002151063,0.9912818528918371,0.3843654159300671,0.8321044745191766,0.5500690906137458,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-10-31,0.7015358933801593,0.9974271351444354,0.4013323446273841,0.8424385515743887,0.5599307070169682,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-11-01,0.7145845581961003,1.0115334743442193,0.41185252259077976,0.8578129305957557,0.5727010445311821,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-11-02,0.7173726272618419,1.0151502688701404,0.41038713270821114,0.8604690177993691,0.5730123585197808,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-11-03,0.7349721865890294,1.0327550530136447,0.42748459634235747,0.8792409316175726,0.5908820245379729,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-11-04,0.781212500713653,1.0773252096570576,0.47958720699175317,0.9247049127712055,0.6379688506295645,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-11-05,0.8308989986231603,1.128720044977943,0.5333407347698427,0.9723936039940524,0.6885714741200963,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-11-06,0.8474723616369085,1.148748325316499,0.5510967863365842,0.9886395352835593,0.7062125375648366,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-11-07,0.8793729157232916,1.179575570727677,0.5812051819253925,1.0204472667784867,0.7366101885956498,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-11-08,0.887903574101511,1.185162015400401,0.5896946732008848,1.0288029543451418,0.7460584902558425,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-11-09,0.8822506704626358,1.1831028974961635,0.5757616762314601,1.02413805282246,0.7412594309104497,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-11-10,0.9146181214274388,1.2144025642694345,0.6089350092742547,1.0580885273985436,0.7700349098736715,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-11-11,0.9556539949977019,1.2541767921382132,0.653450391788865,1.0989711358895708,0.813716528356585,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
Senegal,2020-11-12,0.981572627233077,1.277636341059969,0.6821893910733529,1.1222583230277916,0.8396272213074156,0.06757762236862415,0.002043856270592448,0.05754051415817224,0.002492571469990399,9
