Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Angola,2020-09-30,1.1444611189525697,1.3782057808113124,0.9510888910563373,1.2377720794395533,1.0497062872138576,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-01,1.1453390987996575,1.3822492655296834,0.9550324650080294,1.239647399614292,1.0498473433778537,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-02,1.1453801555626666,1.3822068883142495,0.9547880843980369,1.240422566108976,1.0492047338819315,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-03,1.1457535776929457,1.3853206006297212,0.9546455702623339,1.2428054034273122,1.0494098395559153,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-04,1.1448035071645628,1.384993904079761,0.9540895055104578,1.2413774878933028,1.0482769384369228,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-05,1.1461752287163294,1.3858803585954342,0.9573678341359017,1.243876499571136,1.0491650050332142,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-06,1.1469597999175312,1.3910332839995614,0.956785544638792,1.2452840520040567,1.0490825777401582,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-07,1.1454240724320404,1.3895615972534587,0.9559136531553706,1.2438844373183642,1.0477821681457484,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-08,1.1471824391521173,1.3937426897420337,0.9562691324940295,1.2461540158742683,1.048605858605383,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-09,1.146072786746682,1.3957358381442075,0.9551006349765223,1.2456557804075847,1.0473780349417812,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-10,1.1461488778185454,1.4021205737715645,0.9557671779373424,1.2466237960194793,1.046806006420866,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-11,1.144121959534924,1.4010409904999326,0.9532677836566986,1.2438033550952967,1.0445930499971232,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-12,1.1426010708736762,1.3998975121605555,0.9527989682058828,1.2419970592673328,1.0435105725361844,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-13,1.1417571557524568,1.401463185623306,0.9493017700967417,1.2410357104198306,1.0418386611233448,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-14,1.1396899255843864,1.3968846850290306,0.9482055142709575,1.2389505606794298,1.040706658813782,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-15,1.1375131688284061,1.3964118336330733,0.9447231262271352,1.2366621669774576,1.0388568116312509,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-16,1.1336563590467386,1.3867704429572663,0.943289946739673,1.2319542035911977,1.0363185924402207,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-17,1.1308248218438328,1.3867076811941432,0.9393901318863612,1.2293774196259828,1.0333914330063505,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-18,1.1267292523836039,1.377788122783091,0.9360827022757867,1.2233601077960632,1.0300189868324579,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-19,1.123167384186217,1.3755249575881041,0.9315055289384271,1.2187602254552488,1.0268770826450908,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-20,1.119343940571636,1.3695555579352319,0.9285544391927341,1.2143153492621357,1.024391072070223,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-21,1.1148922727971746,1.3641535240617626,0.9272801808183226,1.2082169854672349,1.019467193845017,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-22,1.1088631613570437,1.352216550154648,0.9198623823697276,1.200683627622162,1.0156088495614854,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-23,1.1029441289808326,1.3467715102447317,0.9126450539012889,1.1944573437713697,1.0107882015857803,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-24,1.0965091900263118,1.3316388978599385,0.9063655321456542,1.1875709176100413,1.0051093736745513,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-25,1.0906931574407797,1.3242413400555129,0.9011648805114416,1.1815601017177209,0.9992582523033509,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-26,1.0832172406277003,1.3091904314940195,0.891309550519469,1.172524139570443,0.9920752903064224,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-27,1.0756981222112025,1.2986652854719272,0.8828545475278324,1.1648045752535288,0.9856636051778209,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-28,1.0682454384918296,1.2875793198698102,0.8701429430454476,1.1565903311368095,0.9788926967418843,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-29,1.0610419187830178,1.2732950414812811,0.8605121443672918,1.1492169966809855,0.9722590185234431,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-30,1.0543865960899408,1.262785578965741,0.8513477164917147,1.1425051558375374,0.9668682721917122,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-10-31,1.046874577584268,1.254019500038203,0.8427074691792334,1.134342409450892,0.9588360915840473,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-01,1.0393092104061852,1.243053688344171,0.8303257967946341,1.1271363119505435,0.9506746977064316,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-02,1.0322291073393042,1.2333207721617805,0.8212176035178198,1.1203535049881075,0.9434903777951463,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-03,1.025566040881282,1.224484671343639,0.811195199901684,1.1141682558127526,0.9367149874069707,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-04,1.0173855616608947,1.2134612248177412,0.7955805741677311,1.1069445436489156,0.9276311866862554,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-05,1.0088740711851898,1.2023392254782939,0.782889668820862,1.099820230495963,0.919090220559883,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-06,0.9999531914838986,1.1910275650688673,0.7675076821005795,1.0922506621036776,0.9088132198559752,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-07,0.9924776547612475,1.183284751990146,0.7561846188528287,1.0864525502749078,0.9008424401392141,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-08,0.9860543637098474,1.176443942641466,0.7454426772097598,1.081606761270392,0.893816914077869,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-09,0.9807183948876386,1.1722811264697541,0.7351613868015106,1.0771034175601455,0.8861544186212476,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-10,0.9749042276889753,1.1672366582228058,0.7245259680397406,1.0725365130968922,0.8796801795803152,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-11,0.9696867943866636,1.163302318842909,0.7146151947437369,1.0699665973904406,0.8717057537728904,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-12,0.9650132100957568,1.1593196940959134,0.7068491294325561,1.0657518321215433,0.8664382454538069,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-13,0.9611582762991945,1.1561448161770043,0.7024619854522522,1.062835057881051,0.8613767735809978,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-14,0.9570334453372948,1.1522883724908544,0.6975613228086462,1.0596173818684178,0.8570068583423129,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-15,0.9529311048448511,1.1452198513523077,0.6888381474755896,1.055534499877845,0.8526807146447434,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-16,0.9502328887262896,1.1428418967081084,0.6875317230097936,1.0530619950530828,0.8495264545541571,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-17,0.9474572048708768,1.1411462091415452,0.6835811952076369,1.0511781862576302,0.8464435722961688,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-18,0.9439347015883305,1.1387340693092476,0.6786928508532881,1.0479718644348857,0.842409619764606,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-19,0.9411993104771741,1.1362308771049452,0.6796047495274623,1.0465631523721346,0.8393670539499192,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-20,0.9365870996660648,1.132188037605877,0.6702922328424483,1.042832657520589,0.833405537282488,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-21,0.9326994997189366,1.1303363147065166,0.664053895130149,1.039313530698314,0.8281601477783159,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-22,0.9288476903889963,1.1260570370738021,0.6560201575235827,1.0361094605027572,0.8239414727102844,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-23,0.9252809279593694,1.124647327595891,0.6519596840324335,1.0339688896815755,0.8198663993445046,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-24,0.9220162653048809,1.1216848930759156,0.649229041153198,1.0316031119464335,0.8145304264928566,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-25,0.9191995660788725,1.1199693763024863,0.6454359367919402,1.029881544582354,0.8104827434246317,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-26,0.9167995188111012,1.1178689256214438,0.6449034768415032,1.0272445948562345,0.8074388586366869,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-27,0.9150491226980147,1.1160924869199584,0.6411437852204238,1.0262899703343147,0.8060700131192329,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-28,0.9136798771541302,1.115577081514111,0.6373899836542298,1.02526061209182,0.8038676957846489,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-29,0.9124470613271559,1.1127776330764685,0.6349992623869646,1.0237008114652133,0.8030510110769096,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-11-30,0.9131886361009722,1.1132607269210768,0.638554052177275,1.0239226125489465,0.804720930632602,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-12-01,0.9148148023488069,1.1142489696533995,0.6444480991786657,1.0245885477598413,0.8081161175895445,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-12-02,0.9159291548182763,1.118106062047824,0.6503483899413474,1.0247171682033431,0.8105927308820038,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-12-03,0.9175995828730087,1.1203567455792909,0.6581577461579862,1.02524603113358,0.8121077862770809,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-12-04,0.9203862596235314,1.1210088957103708,0.6639298737474266,1.0263252473699656,0.8167798047022023,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-12-05,0.9217007824711085,1.1200415331680675,0.665803673640363,1.0272358592125002,0.8187620956823678,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-12-06,0.9240299688041411,1.12348335707077,0.674332565189691,1.0283500012369118,0.8210108367891298,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-12-07,0.9273139501407988,1.1276553229133928,0.6825839241418601,1.0305239540374125,0.8253964885122773,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-12-08,0.9303409304956108,1.1290807033781394,0.6882008627026558,1.0322041341613164,0.8295372220535026,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-12-09,0.9336367891139017,1.1300170732395545,0.6952366345517482,1.0348853648416858,0.8337515627354064,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-12-10,0.9368658412760926,1.1320738899882217,0.705588849530505,1.0367955346248845,0.8373291641783471,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-12-11,0.9385538655433496,1.1361354593217405,0.710151352275044,1.0385176699978627,0.8397197437366457,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-12-12,0.938677600532419,1.1350172840909485,0.7107616762324636,1.037300866534678,0.8400572955700856,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-12-13,0.9380411220760837,1.1333714010302354,0.7098049296369859,1.0371302786549794,0.8389630123810904,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-12-14,0.9390034737680425,1.1369947933737479,0.7114602407985784,1.0369406715652854,0.841189053509971,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-12-15,0.9393728816737774,1.1378461503666122,0.7121550592364345,1.036936982096156,0.8413769862390429,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-12-16,0.9395376841395224,1.1378586543532698,0.7122481695218199,1.0381010610963157,0.8412161456250538,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
Angola,2020-12-17,0.9409686362393032,1.1395454075294542,0.7163806020961927,1.0381870713919672,0.8431939922882778,0.010111396802461514,0.013285910735800543,0.0024435062640517633,0.007788976645968096,8
