Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
El Salvador,2020-07-13,1.1407943145927282,1.250696905445933,1.0015336801590575,1.187730700752771,1.103433153130764,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-07-14,1.1404247162261103,1.250388411430494,1.0009825050969432,1.1874091083320075,1.1033143569344046,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-07-15,1.1401384083297983,1.2503271453237919,0.9998517276928542,1.1872208723502191,1.1032233114251142,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-07-16,1.1398160150699335,1.2493389291376062,0.9973501909495371,1.187135947811319,1.103075025551044,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-07-17,1.1395649192393191,1.2496079767929849,0.9972214101525345,1.186555528439036,1.1028913526900617,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-07-18,1.1392622517409525,1.2486883314802022,0.9969112546534887,1.1862295632508786,1.1023999210427908,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-07-19,1.1390398008502356,1.2483892542996928,0.9967607595269916,1.1859344751255594,1.1023989298114163,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-07-20,1.13881525934986,1.2481674403912109,0.9958371506786169,1.1859735832587264,1.1021065148269196,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-07-21,1.1386015537392153,1.247436240363366,0.9944855897443752,1.1857786014758511,1.1019993005402804,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-07-22,1.1382664343776279,1.2466781976003474,0.9936191597114548,1.1855610994938282,1.1021399174070907,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-07-23,1.1378816327481833,1.2462687471970086,0.9905773665509712,1.1852653762712695,1.1021128526509827,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-07-24,1.137573023706732,1.2460656762201645,0.9908508397833515,1.184942530243557,1.1018952536567401,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-07-25,1.137311119371166,1.2458964630321447,0.988669634188986,1.1846180093026515,1.1020235635043731,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-07-26,1.1369437295348206,1.245832200835258,0.9874180052553487,1.1843563583990124,1.1016246351508192,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-07-27,1.136465516250485,1.2455033274464442,0.9846987255815898,1.183972673970529,1.1013357306421736,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-07-28,1.1361551144449078,1.2449312632915408,0.9818302822821661,1.1838010261763479,1.1010931809924076,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-07-29,1.1358086360142694,1.244338978893098,0.9809470039011644,1.183224892511603,1.10096958566019,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-07-30,1.135574330752078,1.2434407331904882,0.9789971566790925,1.183156211386763,1.1007200824857604,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-07-31,1.1352880952963937,1.243680178985645,0.9777415556325186,1.1827616203359232,1.1006254411559622,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-01,1.1349076782198653,1.2434388835711545,0.9754762075436421,1.1823749353604456,1.1002035219777235,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-02,1.1345584043717445,1.2430388263799659,0.9724747568410679,1.1825585717482932,1.10009049564386,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-03,1.134224357412796,1.242556060580807,0.972018614223362,1.1820141341055954,1.0998159986466112,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-04,1.1339213036178717,1.2424659118625692,0.9682383595669064,1.1816145649540304,1.0997252154465835,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-05,1.1335809080110968,1.2420086642602806,0.9669542121096265,1.1815931506371278,1.0994590605400967,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-06,1.1331972931169727,1.241870924971434,0.9650490115743712,1.1811234886236734,1.099279130271068,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-07,1.1329042600743018,1.2418806523885155,0.9628656302407909,1.1811216328067964,1.0991199439140227,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-08,1.1324361213892202,1.2413138703204436,0.9598581021493983,1.181003239620357,1.0988433267463933,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-09,1.1320688699635637,1.2409932820550518,0.9579507819491477,1.1809521187990364,1.098526668260048,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-10,1.1317345612412226,1.2410934827756201,0.9560344616684248,1.1806546791240804,1.098264348659558,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-11,1.1313226590349659,1.2412881468763313,0.9490199904659962,1.1803573142576536,1.098060739603707,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-12,1.1310449439428583,1.24096131708943,0.947816864759227,1.1802692949403704,1.0981130183477448,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-13,1.1307636310585978,1.2408287890657532,0.9446100060699012,1.1801565352252479,1.0977192484052745,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-14,1.1303827173780232,1.2407797296204865,0.9406498441073847,1.1800791913044353,1.0976223036162787,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-15,1.1301105282286514,1.2403635928650185,0.9411381480059537,1.180091157494288,1.0971891697798928,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-16,1.1298558843973734,1.2401163414410106,0.938145695555569,1.1799275414237922,1.0971706408278759,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-17,1.1296462155778781,1.240601253583242,0.9385859287226178,1.1797882003309852,1.0970406149636946,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-18,1.1293114215642546,1.2402462150261955,0.9359009915900526,1.1796661397082997,1.0968181802828825,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-19,1.1289419179834894,1.2400908575267489,0.9310576282597484,1.1796643556354427,1.096973415765617,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-20,1.1286769376662988,1.2397717986225716,0.9305622105281169,1.1795479410314678,1.0969794676986633,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-21,1.1284127367948564,1.2393384100512967,0.9267288671888274,1.179635780891308,1.0965215480258381,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-22,1.1282153456314383,1.239347612608173,0.9256370416394383,1.1801069883641782,1.0962892904554695,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-23,1.1280975780460858,1.2391402133478346,0.9233437168552798,1.1798025441704223,1.0963523132527018,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-24,1.1278611786816253,1.2390681585733456,0.9218364678476629,1.1796164740112318,1.0961853874808767,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-25,1.1277736221187475,1.2394059428440674,0.9188679610388882,1.1795239898313366,1.096187614533568,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-26,1.127490999821573,1.2385974289501391,0.9173261114421132,1.1798133489320277,1.0956444193019692,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-27,1.1274103986132702,1.2384644339835205,0.9190730501558997,1.1799191209780562,1.0956255860921527,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-28,1.127375401188108,1.2381412153081257,0.9173959954338365,1.1799388765731473,1.0959852504193728,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-29,1.12738580668149,1.23839946042371,0.9182099813948433,1.179924125537323,1.0958072082162658,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-30,1.1274924085421465,1.2385498027338773,0.9173279841704297,1.1799053555310883,1.095683466730734,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-08-31,1.127610826525357,1.2385391409230941,0.9193038862485156,1.1798856232726194,1.095889767552719,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-01,1.1277101127101168,1.2383996876469874,0.9215431467049358,1.1798982433694514,1.0958505424831013,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-02,1.1278834264014643,1.2387041464842068,0.9232028469427511,1.1803197821526605,1.0961291542272893,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-03,1.1280294248492972,1.238474624807563,0.9242019820329291,1.1807174927145512,1.0959967575434542,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-04,1.1281840885299173,1.2386818147673448,0.92198284877514,1.1807412242606108,1.096140133480277,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-05,1.1284442481988923,1.238672316153988,0.9266968591572018,1.1807045896558286,1.0963451548731251,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-06,1.1286554205868742,1.238597712557124,0.9299852645964136,1.1810041055706553,1.0965822143998782,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-07,1.1288724546521842,1.2385177791335973,0.9311230620839347,1.1811303940898221,1.0964894365423346,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-08,1.1290846248930748,1.238493836658049,0.9329506686704386,1.1811321213947061,1.0964326225058656,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-09,1.1294194350043754,1.2385409369814901,0.9332229210379932,1.181274167378375,1.0966615197352687,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-10,1.1297955233882235,1.2389185585119715,0.9375063387389221,1.1815994405312233,1.0970733738989518,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-11,1.129959999081876,1.2390915240247868,0.937994722435518,1.181888366356067,1.0972268709549042,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-12,1.1302659543954476,1.2392962605834001,0.9386802601425351,1.1821339193703029,1.0973334713290992,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-13,1.1306567397955187,1.2395089584581669,0.9398885133604342,1.1822230528360727,1.0972998278802435,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-14,1.1311252477199172,1.2396368196427063,0.9449157587014201,1.1825626446758515,1.0973740647965484,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-15,1.1314928777911797,1.2402949063129287,0.9473932434121284,1.1829927665953799,1.097833069202915,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-16,1.1319224274786146,1.2403523086304387,0.9504818439105198,1.183102945706014,1.0982509774772624,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-17,1.1324250202181496,1.2405186251205649,0.9560223267639335,1.18306835338776,1.098403259589158,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-18,1.132887468832732,1.24084718685721,0.9565998875707179,1.1838228888308,1.098858726946261,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-19,1.1333120996513353,1.241371735686034,0.9613970782964777,1.1837796836356196,1.0989357076184918,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-20,1.1338032670389708,1.241498893470301,0.9627797094957684,1.1840123171281447,1.0993050904950068,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-21,1.1341484560367874,1.2416883433015808,0.9619014354039904,1.183810085571524,1.0997838237662014,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-22,1.1343448164660173,1.241884782598909,0.9627784890553043,1.1842131242433245,1.099934293227472,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-23,1.1345368499765183,1.2416732899009912,0.963329359032137,1.1844609407861917,1.1001120021445088,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-24,1.134930541177247,1.2420488304534745,0.9661518305419177,1.1846579242973516,1.100485739915709,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-25,1.1351964036972744,1.2417408511545194,0.9684456512152718,1.1849369490526271,1.1007429549145924,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-26,1.1354355183675697,1.2421623552451098,0.9674518360239217,1.1853248064305768,1.1008844235616155,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-27,1.135779259402419,1.2427660934254896,0.9723507056734476,1.1855361286049355,1.1009986256063966,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-28,1.1359387729044987,1.242874183643788,0.9734947724081564,1.1857868010967896,1.1012632049605073,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
El Salvador,2020-09-29,1.1361497826809253,1.2429749906960401,0.9721835059929785,1.186028183902674,1.1016208596534358,0.00045128649780098757,0.13218525036858586,7.671020265306141e-05,0.023269149937766766,7
