Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Malawi,2021-01-04,1.5929306252908497,2.1335261725374055,1.1465325553433683,1.8262178516265868,1.354626950950133,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-05,1.5911949979734306,2.137743062311239,1.1479219376373122,1.826208155809733,1.3536519337834798,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-06,1.5850223440687092,2.1280303385070516,1.1457356543577313,1.819583894238043,1.3488301768318443,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-07,1.5740462155196924,2.1033386144651285,1.1396671339839115,1.8039004740897637,1.3415716488030747,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-08,1.560504095911434,2.081932123212634,1.1283812615092075,1.7883045914576954,1.3302732173795189,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-09,1.5443002369655652,2.0549455716435765,1.1179605369272716,1.7684446230539765,1.3197411034060207,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-10,1.5266976680450848,2.03013254518896,1.1041502158078829,1.7471771304086121,1.307148154506885,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-11,1.5107719386497471,2.004353932625049,1.0983276339502164,1.7251201432208627,1.2940280034138691,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-12,1.4932910143156375,1.9755266587022948,1.0823990679058777,1.7045138507309683,1.2780498922557224,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-13,1.484763992742855,1.9704287311519673,1.074570215754664,1.6943089246173062,1.2720157742320715,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-14,1.4748209936562409,1.956681641493411,1.0661658157347569,1.68429695054306,1.2635638774931939,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-15,1.4606975611484008,1.9420358414906986,1.059353150954729,1.6664135302905412,1.2517408135432313,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-16,1.4347077780767372,1.8928633926128988,1.036658973236525,1.6354371523770468,1.2337890320664577,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-17,1.4094700278385757,1.8597520747519019,1.0162851511368383,1.6089787487397038,1.2104833093063307,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-18,1.3860862275754053,1.8262671450628947,0.9927924542890643,1.5800730756140422,1.190961946117026,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-19,1.3645110801096303,1.7979029325559803,0.9780913751017292,1.5562936061567445,1.1702567603805718,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-20,1.3419251211282552,1.7704960554527756,0.9462712975941363,1.5300639419353947,1.1503102387831488,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-21,1.3173873754141558,1.7388603590016047,0.9179732139379909,1.5042183373277382,1.1263585582524342,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-22,1.2914943652470505,1.706803517763642,0.88475614173971,1.4786034676023454,1.1038753523908689,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-23,1.2637100021051988,1.6745439391234176,0.8525102554705135,1.4517747147394804,1.07566535726266,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-24,1.2364306723693872,1.6429972273079823,0.8186288341011678,1.4256562851839039,1.0475142899505432,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-25,1.2091001011271496,1.6129194525336152,0.7794354218524108,1.4014523102119905,1.0184118443356254,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-26,1.184423483726277,1.590804252642171,0.7417831570650371,1.3808490182700544,0.9918702543905237,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-27,1.1607198407743333,1.5688346723737274,0.7019956933997684,1.3586509790338206,0.9646181729100879,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-28,1.13937129705742,1.5484968084658486,0.6734029763291212,1.3426302002522275,0.9382000677583984,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-29,1.118949328029895,1.5356902637646996,0.6458363882613193,1.3252727944241247,0.9147625931188837,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-30,1.0995359064125692,1.5173677459679833,0.6163801364523742,1.3099699134681628,0.890629867396179,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-31,1.083599892193018,1.5077503614796384,0.6019267311432708,1.297054507857531,0.870642862242718,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-02-01,1.0685751568789934,1.4996822747811982,0.5701800687186053,1.2837128575635064,0.8521071867618064,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-02-02,1.0566852690451214,1.4960960975984237,0.5496658444552811,1.2751794560088539,0.838045072010845,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-02-03,1.0447599094678623,1.4836350353787227,0.5313450842471461,1.2670147879655804,0.8242185099683728,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-02-04,1.033211691312512,1.4781021726438743,0.5152707704078832,1.2598174715344086,0.8065880696571557,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-02-05,1.0223729986263774,1.4770209526836404,0.49538613697750655,1.2548037653085484,0.7895434473453916,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-02-06,1.0124756156724122,1.4789674118285632,0.4773474586369485,1.2476037158729671,0.7769978301233325,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-02-07,1.0022441037727352,1.4791539399401787,0.4522125542152706,1.2439883982174642,0.7630261402647455,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-02-08,0.9937513816077584,1.478363202970519,0.42941816275544753,1.2407021824787043,0.7465436177065793,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-02-09,0.9874246116822135,1.4805984821037252,0.4063337903258495,1.2371133472849503,0.7361264599078039,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-02-10,0.9825656167689106,1.4872093194836573,0.39114257243668216,1.2371054235517471,0.7277710620166431,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-02-11,0.9780909930292834,1.4909089585386515,0.37401803239533205,1.2371436092049748,0.7180061344030266,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-02-12,0.9756181866718514,1.5044405004096961,0.35154476791404865,1.2402147996432924,0.7092791504993825,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-02-13,0.971859255516833,1.5149184792484105,0.33292687408501376,1.2434991714883266,0.6996333720642476,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-02-14,0.9705919969242572,1.5228656066142043,0.30389267231947925,1.2494436778520184,0.6925417211155143,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malaysia,2020-03-10,1.5349922462006784,2.021053162056406,1.0922453613493148,1.7528447603532138,1.313934445584146,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-03-11,1.5444118440450398,2.010001493816334,1.1040770103389597,1.7617706101889699,1.3276465804787752,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-03-12,1.5596469295860773,2.0263738612916655,1.1255517648152928,1.7733288404306613,1.3432026306742264,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-03-13,1.5903033692006656,2.0729994990148954,1.145198785989273,1.811837395408382,1.3667643757191272,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-03-14,1.6096579755936926,2.1115487782093223,1.1589924718050197,1.8345931751903723,1.37978531137351,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-03-15,1.6283428175476875,2.150319610430777,1.1672199915038042,1.8592732365095923,1.3923614531207136,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-03-16,1.5966520812562746,2.085107931393103,1.1593690891143829,1.8128341971991992,1.375026254272721,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-03-17,1.5603514704124404,2.014311740623476,1.147639676970825,1.764214769425712,1.3524182345581643,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-03-18,1.5261093064122873,1.9522522249892424,1.1343339464383473,1.717706235268066,1.3310312834206979,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-03-19,1.4931715857305037,1.8955880288297486,1.118310241377994,1.6766572047580084,1.3076571599683777,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-03-20,1.4632588786739769,1.8477424842410386,1.105205752719398,1.638539660614625,1.2857855042738795,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-03-21,1.434462821777345,1.8107428115666417,1.08721229385911,1.6034650747223445,1.265469709307008,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-03-22,1.4050920350145994,1.7649455914815368,1.0716380378089225,1.5695290342098693,1.2395103718733798,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-03-23,1.3783661798528652,1.7302453866208425,1.0565302508018306,1.5383341930594052,1.2171630551725698,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-03-24,1.3473816071995866,1.6887942215299079,1.0311252545265823,1.5036041920295147,1.1901670846225731,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-03-25,1.3217958485210637,1.6567216960372697,1.011322540821028,1.4751857729230993,1.1657946998090147,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-03-26,1.296358306920316,1.624821189309983,0.9913212792732162,1.445646363175909,1.1436876619437455,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-03-27,1.2674550776844016,1.5866342288989923,0.9592559653926164,1.4169132301845289,1.1189120302806752,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-03-28,1.2422167212626605,1.5617332731301192,0.9299985557005462,1.3893737225112464,1.0946373161431637,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-03-29,1.219224570395105,1.5334487541139072,0.9100475058388943,1.3652653813356155,1.0751019323838638,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-03-30,1.1971023803991834,1.5126733721907826,0.8847136261464499,1.3414879359748189,1.0536952807642488,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-03-31,1.178569300149712,1.4890094117394854,0.8631080951979768,1.3235753972831275,1.0345198565411287,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-04-01,1.1601317378319143,1.47124800251835,0.844035959826617,1.3049496542181909,1.0184739227705502,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-04-02,1.1447474704095917,1.4560664735959012,0.8250092366836588,1.2879816138365314,1.0021067502957526,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-04-03,1.1265393675320985,1.43240474922094,0.8073937058741432,1.2706609838424927,0.9847693643987226,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-04-04,1.105239795817063,1.4085897086204722,0.778369047520192,1.251268291640091,0.961767411683685,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-04-05,1.087844238138378,1.3910935373097404,0.7573272210087142,1.2324432682859214,0.9445246572640343,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-04-06,1.069337492002338,1.3697229098719408,0.7370907725230651,1.2139140686981311,0.926109098348908,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-04-07,1.0532345525447142,1.3530826523328265,0.7195214792741003,1.1972747928244034,0.910805101386481,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-04-08,1.0371297960288646,1.3379457308333904,0.7044573235971376,1.1814277559924706,0.893097885663396,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-04-09,1.0207197927513234,1.3208450175001145,0.6857555918385163,1.1652081443572575,0.8744217665457032,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-04-10,1.008059825909816,1.3054338182775251,0.667818827907535,1.1547122264790595,0.8626040891463773,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-04-11,0.9964908310901786,1.295784659466394,0.6555369667922176,1.1432901208505928,0.8511284750484307,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-04-12,0.9826975631657598,1.2843037374295942,0.6481672393129816,1.1290992764690255,0.8357496096554036,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-04-13,0.9685657125241418,1.2688035588462754,0.6227131926626446,1.1160728094324832,0.8208027715928272,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-04-14,0.9550034215988643,1.2531842955806418,0.6047820393225596,1.1044237059391886,0.8064091740949784,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-04-15,0.9390981951941892,1.2413885165813174,0.5860415423036491,1.0913928267140902,0.7847432273825854,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-04-16,0.9271266148921338,1.2291071312275135,0.5688459267408108,1.0815222421866524,0.7736404511192373,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
Malaysia,2020-04-17,0.9152583105589697,1.2174412921692397,0.5547935556776131,1.0719165225148621,0.7597078434879405,0.009624652587267912,0.013115368019169349,0.009271832557014189,0.021966232944328614,5
