Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Singapore,2020-07-05,0.9438459942919633,1.2211256713669767,0.6603004953627394,1.0752095070333423,0.813286433382239,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-06,0.9590778975411269,1.2318896681221094,0.6778401066046278,1.0894694388373327,0.8303621156878168,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-07,0.9717700999435249,1.246552034589583,0.6902882388713434,1.102564501897187,0.8411417750805786,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-08,0.9906897535220791,1.2669534117714174,0.7073662861498216,1.1201207554565327,0.8608742119851059,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-09,1.0131867744752334,1.2881516562955535,0.7339267803024221,1.142935493781261,0.8835718672095351,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-10,1.0473249987445652,1.322641057913728,0.7688924714619921,1.1771468903993454,0.9178765732520582,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-11,1.0773099769701777,1.3581240682277689,0.801538176034339,1.2087266738646245,0.9452579811228125,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-12,1.1107535225610794,1.4001022858528385,0.8382651523186795,1.2422125344193427,0.9790501085124094,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-13,1.1474986515907966,1.4443009665602553,0.8737784657929036,1.2820467528178199,1.0120498702591283,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-14,1.1577856633259886,1.4524269521165656,0.8838492019492789,1.2933722106412906,1.0223437136285738,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-15,1.1478198164148805,1.4385319766225024,0.8743118400801501,1.281803548084937,1.0136964189673576,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-16,1.1399722858066659,1.4298022463327582,0.8684447886927092,1.2731312283494067,1.0056382028378603,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-17,1.1355363978278532,1.4229385548051998,0.8648240454157772,1.2677689152129739,1.0026388799691899,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-18,1.1236938560497318,1.406599969149092,0.8512559909907363,1.254912890571081,0.991843553526227,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-19,1.12357966302518,1.4051510183890028,0.8525294417381799,1.2547234533609393,0.9907790515089624,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-20,1.1270534835197115,1.4121398825537959,0.8525631279967494,1.258811036741681,0.9962019706035795,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-21,1.15367472168684,1.4428645840496659,0.8803601985178908,1.2884878058956675,1.0187894330183218,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-22,1.157140946174802,1.449359042799835,0.8803310576562372,1.2916200327292133,1.0235635056322712,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-23,1.1595584970104844,1.4583230977190347,0.8791373726998839,1.293977449057413,1.024848376088697,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-24,1.1568890845607154,1.4525875164624509,0.8789380732880213,1.291766825308505,1.0224787631874035,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-25,1.161186901083051,1.4586950850658442,0.885664393825175,1.2965225726393945,1.0248158179298565,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-26,1.1426258990777853,1.4358982858988492,0.8650358980828845,1.2779719447211442,1.0069100056126858,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-27,1.1126232646893623,1.4008721650311586,0.8384581483301946,1.2461884541368278,0.9775330523771092,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-28,1.0758803232925052,1.3566830445257085,0.8014719533596779,1.2063300604421123,0.9450998567265887,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-29,1.0443867680711028,1.3233075456333658,0.7727719029177533,1.1729525676231496,0.9134318898552295,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-30,1.018984652109759,1.2927441544511942,0.7432069968938724,1.1481793429864036,0.8903878092385921,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-07-31,1.003304869834303,1.282249580945294,0.7277428168870753,1.1319642757195703,0.8742256287008975,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-01,0.9833128175103661,1.2572086863670333,0.7077847610384622,1.1122887112059592,0.8533461311317583,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-02,0.9687144881256823,1.2474882730454186,0.6944674446912712,1.0980152395171028,0.8384581729077789,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-03,0.9567673934000948,1.2389121453498435,0.6798727451752726,1.0865622260099512,0.826329813362271,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-04,0.9557490766703389,1.2446627593502961,0.677471579775428,1.0876606782700613,0.8230495002778315,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-05,0.9583899645728448,1.2589841042382743,0.6831523545676113,1.0917900924400652,0.8234314737556366,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-06,0.8874919992807447,1.1702389889847697,0.6127320276589509,1.0175203926320986,0.7562892475081964,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-07,0.8237533342151386,1.0962537560219505,0.5460492204090905,0.9541990582936655,0.6928088817684637,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-08,0.7682721142864553,1.0432921106059982,0.478292482186653,0.9013802756069086,0.6356478151738051,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-09,0.7284037071589132,1.0080285211213111,0.43240756836304817,0.8629083967806863,0.5925440816078904,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-10,0.6956309488395525,0.9715115505245491,0.3954454392690824,0.8320286849302793,0.5587619926957416,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-11,0.662044409353376,0.9410041276175223,0.35187493152842164,0.8024633111030671,0.5230471584543062,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-12,0.645330093741397,0.9238169305396913,0.3328875880242823,0.7855335272905011,0.5067126781354788,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-13,0.6459815962320539,0.9232307198213965,0.3424842577647751,0.7836805394892379,0.5096300661921936,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-14,0.6502027397135897,0.9271096231288517,0.35140893979745935,0.7867452234810411,0.5149879386818392,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-15,0.6583442076359627,0.9305977920566662,0.3654144714168428,0.7928333432128947,0.5241509212780364,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-16,0.6727735640588848,0.9450126322181578,0.3815349481819066,0.8045542763538802,0.5421265197792744,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-17,0.6883103333962485,0.9589084073816232,0.4010030095885586,0.8197183005621668,0.5575609740490222,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-18,0.7037129500039743,0.9756208986641574,0.4216036738830382,0.8343253535158925,0.5733232970922411,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-19,0.7140969069110059,0.9856502291837916,0.43513649584718195,0.8438797128401219,0.5847668150393092,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-20,0.7211569915445237,0.9947889222880345,0.44144831976968324,0.8511755602457955,0.5911367977495872,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-21,0.733544437590137,1.0053547051919878,0.4571434343842896,0.8634843908199707,0.6038461149422383,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-22,0.730623205339659,1.0066518949362826,0.45288925656342416,0.8614915250652151,0.6024901227879561,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-23,0.7372954168948862,1.0139065494424513,0.4605817639397376,0.866717730643566,0.6085149008045322,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-24,0.7362473451006291,1.0083625927887396,0.4536696605916729,0.8650341065968684,0.6076603190296266,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-25,0.7431124048545241,1.0173115575406149,0.46590588370787633,0.8714842930224991,0.6151469517253672,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-26,0.7643476602736263,1.039005600347787,0.486574941214319,0.8927017370056233,0.6359616056310535,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-27,0.7836793785666745,1.060954612916339,0.5087904847531701,0.911661584287692,0.6554534112892618,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-28,0.7925063934212988,1.069597046258023,0.5209730071037237,0.9189371115007446,0.6647803153612055,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-29,0.7808907868919375,1.0503042501574698,0.5092711785749495,0.909192100866641,0.6519807073707575,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-30,0.7746734309250407,1.0479827850533032,0.5017091229456487,0.9019599369059221,0.6473970458922735,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-08-31,0.7681919938632515,1.0399413316436488,0.48923081628240994,0.8963863525362831,0.640870404900675,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-01,0.768803418564103,1.0410515855020996,0.48680323439052364,0.8967255381319285,0.638695410494232,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-02,0.7743700728248482,1.0465491909257214,0.4897621434136912,0.9036367477719175,0.6446216645544137,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-03,0.8033564645175857,1.0760199819551604,0.5239634697281013,0.9337875167720263,0.6736370079198724,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-04,0.8245754236896361,1.1007588430301456,0.5501795773841212,0.9532938962602351,0.6940247735230116,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-05,0.845384681476456,1.1245565401128461,0.5727574018407642,0.9750064057815793,0.7148756756776371,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-06,0.8701437174550077,1.157249447479253,0.5959377856117254,0.9995501670003452,0.7398950340442403,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-07,0.8948645538007313,1.1858166491371984,0.6201574170129946,1.0258937993904487,0.7644857763002082,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-08,0.9337253674054042,1.2362595597459165,0.655600686044078,1.0697718270476846,0.7979237009473908,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-09,0.9634531542777537,1.2786944106428184,0.6842172188856801,1.1015105166505395,0.823783110415528,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-10,0.959756392107254,1.2698241288556906,0.6803357449953893,1.0979690940346876,0.8211957759053065,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-11,0.9442544831521285,1.2512372082319665,0.6672463661137122,1.07935536367399,0.8091099693717105,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-12,0.9016402654769572,1.1948998305039722,0.6281415434677198,1.032944048413041,0.7699429893386938,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-13,0.8647654239246557,1.1490672557407517,0.5898957507069243,0.9954996923413351,0.7343350343891712,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-14,0.8287848132148237,1.1066804814937694,0.5559548132519543,0.9578633588522696,0.699663314335925,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-15,0.7893137258652493,1.0683864128796927,0.5099421430252258,0.9178593859270062,0.6606021699333375,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-16,0.7544771636102998,1.0281800564963364,0.4701411629183617,0.8856172872837014,0.6246651622595447,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-17,0.728194126906443,1.0031275260102415,0.43716824144732225,0.859289369789858,0.5979924769033692,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-18,0.713030144092736,0.9886795052985284,0.42394323483912066,0.8456421788210798,0.5795746217485345,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-19,0.7122685857885374,0.9863761812949136,0.42147950286015023,0.8441047596776883,0.5814524899047864,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-20,0.7222597534304314,0.995059170431036,0.43699027347550734,0.8527795499822114,0.5917191078435703,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-21,0.7363037285752566,1.0104768913950495,0.4531502197503474,0.8651621418474091,0.6067983927642769,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
Singapore,2020-09-22,0.7356990520285178,1.0134296119808486,0.4511869955475267,0.8658714035542328,0.6035593014681544,0.02850815574675725,0.004988771417053783,0.03791367563352507,0.008543623150782819,5
