Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Mexico,2021-01-29,0.9756600908886726,1.1383502777600432,0.8013176836144829,1.056485373683371,0.8961996547014904,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-30,0.9670922022100659,1.1331528034063556,0.7882579219802367,1.0489917864355323,0.8859167231904189,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-31,0.9587924721226896,1.1317072615410608,0.773870810301047,1.0427932272806713,0.8755961978503722,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-02-01,0.9532935361496282,1.1285924362714743,0.7628438341016814,1.0392420157355804,0.8682084902027343,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-02-02,0.950480600169948,1.1279777252408996,0.7559583568601461,1.0377476117663595,0.8635317739096778,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-02-03,0.9505159966033954,1.130622135088082,0.7528280357346655,1.039859083793632,0.8623502912857414,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-02-04,0.9504200253303274,1.1335791376260778,0.7488361004923556,1.0415285113394848,0.8604939829257308,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-02-05,0.9547104152281493,1.1400129045749123,0.7536163823789583,1.0470884605045832,0.8642011041349482,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-02-06,0.9501348225124092,1.1409881501686454,0.7426548326876354,1.0452268618306313,0.8557308360912205,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-02-07,0.9448979002287952,1.140539312219682,0.7262772050583302,1.043320534371037,0.8471061265021067,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-02-08,0.9419054943732765,1.1454305325449161,0.7143716876813273,1.044255642599274,0.8407527321651115,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Moldova,2020-03-24,1.432814475645166,1.6808860035216906,1.2055620912065403,1.5445922321215868,1.3213595881794014,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-03-25,1.437605118965938,1.674896635651114,1.2187269084584358,1.5465426457711478,1.328517216734547,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-03-26,1.4428961022024063,1.6734680089810383,1.2289847989989555,1.5496219001515579,1.3357109262260447,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-03-27,1.448097342897647,1.6783355251133716,1.2394432178759627,1.5532097261381812,1.3423049503082125,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-03-28,1.456422122435395,1.685753022689284,1.2470801772520133,1.562515020812602,1.3501909019996217,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-03-29,1.4647301164915918,1.6965829679285562,1.2541276994974322,1.5705715798795454,1.3576777608709332,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-03-30,1.4735911665336485,1.713228324016471,1.258834121173893,1.5821684251443537,1.3641373638429206,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-03-31,1.483459033327823,1.7317816750878647,1.2647500301408219,1.5963498140294021,1.369698273504401,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-01,1.4878281456475826,1.7408564966659703,1.265743032915792,1.603204940942661,1.3716194592980955,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-02,1.4862774671411416,1.7427780119116365,1.264032832163207,1.6028027991373324,1.3701705355783487,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-03,1.4795767845026555,1.736560126707547,1.260217445360393,1.5932988560570884,1.3652774076406966,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-04,1.4692624402368337,1.7223279311284045,1.257114355179307,1.579648840583455,1.3569202214120515,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-05,1.4458349312139909,1.6783853722391477,1.2481048938232793,1.5484467785193363,1.3422590014836295,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-06,1.4217529212602789,1.6365635854968432,1.2340466921572295,1.5177624403081622,1.324399141322961,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-07,1.399049334379027,1.6018755284314263,1.2215442909948477,1.4893659267034212,1.3083787109719403,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-08,1.378793574369281,1.572420706455797,1.2094840427677063,1.4638393244217762,1.2922112228740303,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-09,1.357893412482036,1.5422091256884936,1.193546285973473,1.439658996060281,1.2751188962081155,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-10,1.3382608701770522,1.5156303024087099,1.1763358063924667,1.4176809050843509,1.2590760072169223,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-11,1.3162086694715542,1.4872569128689255,1.1553320214847371,1.3942580692984805,1.238720002380693,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-12,1.2951872525202464,1.462607814912256,1.1329910890715162,1.371858254929843,1.2189314515776415,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-13,1.2767262114395481,1.4400488145143675,1.1096381440046406,1.3531207444937592,1.2009846780752635,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-14,1.265432516821224,1.4272456620433382,1.0980773922360514,1.3412104017028854,1.1900821365164584,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-15,1.2451781702793348,1.405440725777272,1.07433906025156,1.3211957701647838,1.1700057725097306,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-16,1.2268634926229969,1.3851677856417612,1.0506970555951514,1.3027053862301485,1.1515301345738762,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-17,1.211524412118335,1.3672021185356187,1.0320973123715862,1.289012861243457,1.1345236156431602,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-18,1.1980789451461167,1.3556128497571358,1.016339313399256,1.2766232469142273,1.1208434473057085,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-19,1.185683529600042,1.3415909879910117,1.0021689597522403,1.2658516908348294,1.1074848155801464,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-20,1.176066619362322,1.3340871748622303,0.9926650357306303,1.2566684358934495,1.097472606055803,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-21,1.1706628044186076,1.3294677166795477,0.9860434270193951,1.2507723538176918,1.0918417466895232,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-22,1.1695567489034482,1.3281092125179734,0.9921309237848303,1.2472682100206898,1.0914380723585415,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-23,1.1645133512891124,1.3239682048308632,0.9866195414895984,1.2421236849208361,1.0872605646255107,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-24,1.1573928486785223,1.3169269772221421,0.9816376766861317,1.2350673115231487,1.0790573253056404,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-25,1.1464940181408811,1.3048604192180704,0.9677507651144741,1.2249270448895255,1.0679118355544692,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-26,1.1318607502136055,1.2939182470738524,0.945590757701275,1.2118874357350358,1.0515252496878769,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-27,1.1206249773091321,1.2836582001294143,0.9323113088770949,1.2032298740155598,1.0390011994455453,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-28,1.1143481700479105,1.2763908390740082,0.9261802047210205,1.1974713840575046,1.0318861341337198,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-29,1.1059522848177659,1.2683709743450091,0.9139102587782343,1.1893260313345015,1.0227041966670525,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-04-30,1.098114030428419,1.260971440678138,0.9041480584240096,1.1820578709555205,1.0144605283064059,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-01,1.090846419000474,1.2538693563191314,0.8906034719720938,1.1767746593690291,1.0059341530649595,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-02,1.0870365831000623,1.2487303738423758,0.8865368868739735,1.172903645347502,1.0026093339281266,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-03,1.0867241911991075,1.247402382074854,0.8916404242164351,1.1719387353805637,1.0027829583590162,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-04,1.0903710425976199,1.2497568916698036,0.9014742258276441,1.1732843827597814,1.0068849652518126,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-05,1.0926859877363453,1.2504757152164605,0.9057125766794619,1.1737823283770055,1.0118480716314475,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-06,1.095787982462964,1.2523166414500007,0.9142303905722727,1.1755653554050234,1.0160020556093634,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-07,1.098855760761471,1.2546719673448825,0.9194711957489479,1.176909403618202,1.0203935618264561,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-08,1.1012313143273502,1.2549572107269764,0.9243597558151039,1.1786183930938625,1.024077584481154,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-09,1.1036643179391614,1.2590728091019674,0.9276942168931762,1.179478504238489,1.0272224157404708,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-10,1.1048782186910928,1.2592298493553327,0.9295437717922105,1.181110574278354,1.029333398137284,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-11,1.1111298430878955,1.267581665586114,0.937794810299985,1.1864125079804175,1.0361764735476153,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-12,1.1216685985492523,1.2802562716358585,0.9524806289820211,1.1962757097359957,1.0475418555433649,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-13,1.1280568722408826,1.2898308951147683,0.9638314971542083,1.2021389495442965,1.0538719035837103,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-14,1.1257653520999122,1.286818789050433,0.9598062371791427,1.199253170976581,1.0522288308750674,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-15,1.123346091206523,1.283844063420558,0.9586700414572707,1.1970651263801297,1.0486936616915932,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-16,1.1190337702137179,1.2772551053149592,0.9558632301494316,1.1924869503595623,1.044362047636967,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-17,1.1129785848781155,1.2708737926280902,0.9447458061919408,1.1869101266290691,1.0385899752762358,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-18,1.1095569192881973,1.2667678931952193,0.9401789028561371,1.1835227732917757,1.034886362702456,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-19,1.1110085901266193,1.269593235390221,0.9421640277955732,1.1849484243633404,1.0365888738007882,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-20,1.1091389828425773,1.2668801978771431,0.9391469914191204,1.18339509019023,1.0349712859042126,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-21,1.1043641234329127,1.2602066938160719,0.933364820021101,1.1791770589384418,1.0301367465870832,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-22,1.1008026106873419,1.25777095617324,0.9295539319257191,1.176038309389539,1.0251356692496043,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-23,1.0984862155786643,1.2559107895987967,0.9265085277745868,1.173540530235997,1.0224042485103642,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-24,1.097515266460593,1.2526326718838172,0.9249831108789542,1.1739443433393797,1.0211469537648776,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-25,1.1004491004714931,1.2572672647639602,0.9294146369681097,1.176223138160185,1.0244759451746646,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-26,1.1094331709558802,1.2679371693953734,0.9406869400373967,1.1841047909100806,1.034494948617466,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-27,1.116891204012989,1.2766998551446067,0.9525830241873701,1.1900101293794596,1.0425379550227134,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-28,1.1196339445763,1.2831123043203951,0.9567713502415196,1.1928708726142174,1.045675552714148,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-29,1.1210132355039297,1.28200142885431,0.9582735609561213,1.1940122200694732,1.047897733905626,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-30,1.122697680014461,1.2846959235615318,0.9626321993812192,1.1957688377142173,1.049466750060986,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-05-31,1.1232910891228016,1.2852774399422784,0.9623850550989161,1.1962575760368848,1.0498150792222911,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
Moldova,2020-06-01,1.125585256411103,1.2869026283901528,0.965971286539473,1.1996325706712458,1.0517640927059728,0.012252830613462985,0.018982789075314033,0.008348608254464067,0.0043613188283317846,6
