Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
United Arab Emirates,2020-06-27,0.9929966180364622,1.2135158894614102,0.7733999561652226,1.0967388083050889,0.8893827697637385,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-06-28,1.0119357252368213,1.2348556621526192,0.7901285277683532,1.1147913422534028,0.9081670983633012,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-06-29,1.028418865254003,1.252658812704911,0.8119258374390954,1.1323764685108264,0.9232077279404975,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-06-30,1.0427781919124017,1.2656348592773448,0.8241298037104021,1.1476408259550333,0.9391868730653576,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-01,1.0603834807598844,1.2863013339944236,0.8389858832133377,1.1666621289889294,0.9547496325944658,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-02,1.0849512118862807,1.31738536124415,0.861842537018257,1.1919447016465676,0.9786691923034769,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-03,1.1207160998718122,1.3658029501679179,0.8969094646284065,1.2308048338923532,1.009696143783009,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-04,1.1248018275095781,1.3700239327943113,0.8982666165471341,1.2358191343261187,1.0133707594465249,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-05,1.1008753854799804,1.3394512558209877,0.8743306026946789,1.2093428331334455,0.9912960785553198,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-06,1.0597765721000634,1.2885226760227428,0.8389680259665574,1.1654549942946746,0.9531502872265578,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-07,1.022261225828843,1.2498169875348626,0.7996673673325481,1.1270092652810029,0.9177366012192524,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-08,0.9848452393357167,1.2064596982997409,0.7632212313745557,1.0885269333306316,0.8817213366841951,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-09,0.9561112290466414,1.1778230576903241,0.733670570647404,1.0597097080982825,0.8534403273955122,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-10,0.9219525768596861,1.1432091369712292,0.6973109587241633,1.026125694668804,0.8182503406470147,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-11,0.8879975551884148,1.1036526530745434,0.6632683367036751,0.9922760609098442,0.7844030801194787,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-12,0.8590231077465522,1.0754970412121103,0.6329483438549066,0.9624721374889329,0.7554053601979951,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-13,0.8326845601672488,1.0504934548429397,0.6048223881560286,0.9369385740833589,0.728626739970863,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-14,0.8137346772494198,1.03419966601111,0.5852387482164639,0.9185164618228459,0.7084578612235765,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-15,0.7940951032126666,1.0140925221520323,0.5659009319509407,0.9003279674272213,0.6872995330356622,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-16,0.7850131523723083,1.0020749372845408,0.5557559648280668,0.8914582696681421,0.6804491927087064,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-17,0.7830803402096882,1.0021377440594152,0.5510631869186968,0.8877907591282127,0.678289782370707,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-18,0.784597361484716,1.0037430751787941,0.5557159987588343,0.8896384356887684,0.679021164353147,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-19,0.7883628087371569,1.0074877325143698,0.5590273167118488,0.8945582074773666,0.6834812863905394,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-20,0.8056761844530872,1.0258663486096808,0.5810176078300711,0.9110180742747551,0.7017032016503442,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-21,0.8233545885810345,1.0396476681414235,0.6033704096983821,0.9259842456044136,0.7196938137397806,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-22,0.8357795471819899,1.0525535404876492,0.6120980645248922,0.9396303662941201,0.7328184060993586,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-23,0.8570599966123319,1.0772517908439636,0.6338404962842751,0.9590207078125951,0.7534587083905829,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-24,0.8822075464129474,1.1020345303956296,0.6624596009807785,0.9858098412883957,0.7785313113402662,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-25,0.9097495993091084,1.1317063287282236,0.6901495450286906,1.0151558248308223,0.8057506400591837,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-26,0.9294233909506888,1.1559172652913952,0.7085819469142342,1.0349066488760246,0.8241488273284805,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-27,0.9358028589528601,1.1622190100491208,0.7164157810947596,1.0397473769119412,0.8307791266816249,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-28,0.9478267227788815,1.1746929398028083,0.7300352659044499,1.0533671564548424,0.8419016815836934,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-29,0.9433839394790435,1.165966670977037,0.724654270818178,1.048806352132375,0.8382285653600152,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-30,0.9236445215630629,1.1453332383592583,0.7045367533532754,1.027874159996043,0.8197634613898798,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-07-31,0.901629553513121,1.1207896097465062,0.6831827602421876,1.004067100537459,0.7984137629731595,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-01,0.8822275043101524,1.0995841388107754,0.6615530517110235,0.9848392519302681,0.779457234966612,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-02,0.8676318966126124,1.0863364701868126,0.6413418943542737,0.9706781684595966,0.7634141485385308,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-03,0.8568498615983768,1.0754027897577474,0.6311245582599003,0.96304606583337,0.7519055302677478,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-04,0.8662477588933564,1.0873084439751393,0.6374867354044242,0.9707078509047383,0.7624136091220224,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-05,0.8867143245485968,1.10314436958423,0.6617975921804015,0.9918306394725095,0.781956862278186,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-06,0.9007162509477737,1.1208453628212003,0.676343790281737,1.005765992763126,0.7952781469025283,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-07,0.9134849430186887,1.1291497101306245,0.6883746438681415,1.0187904936702732,0.8093788216544021,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-08,0.9315489539029946,1.149045115765201,0.7081875309042192,1.037526009075073,0.8262942444889149,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-09,0.9495059631042948,1.1681750327475104,0.7241098990122399,1.0540306208091896,0.8450005852006806,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-10,0.9694500989518529,1.186765766142469,0.744756021448893,1.075885709179255,0.865097159441204,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-11,1.0068168418134624,1.2265446346464612,0.7820469792358381,1.10996248608279,0.9025550387390471,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-12,1.036095913162739,1.256609634131318,0.8131995740707478,1.141104395299572,0.9327725366990584,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-13,1.0670328874926605,1.2900674209923455,0.8476129481769404,1.1715046318720326,0.9636373233808975,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-14,1.0934625486607084,1.3172630441907858,0.8712035509763206,1.197406456899991,0.9877992286762827,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-15,1.103806398381838,1.3243866108513163,0.8797670398567494,1.2091023670336312,0.9980609160803255,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-16,1.1148949062898994,1.3337666065623233,0.891775393392932,1.2187669835514248,1.0109297385253193,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-17,1.1468321019905958,1.3688065994357863,0.9286439384955907,1.252099740395249,1.0417947006149153,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-18,1.1956989633954929,1.428239495299866,0.9729444054381643,1.303315054011158,1.0870883429466207,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-19,1.2282212569783748,1.4700962342148343,1.006599766744196,1.3363522253945157,1.119576178105176,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-20,1.235230420187213,1.4734451031614801,1.0147378363114685,1.3428839668692927,1.1259985674187571,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-21,1.2209422788243782,1.4505756230719913,0.9995788951746848,1.326751259208629,1.1150356583431646,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-22,1.2054423188991006,1.4307789318267787,0.9880998915309581,1.3095354158671064,1.1013487056554443,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-23,1.1841819071253017,1.4039554345260674,0.9654209233461953,1.2892000270744104,1.0802896418003918,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-24,1.1655265509521808,1.3856057363279675,0.944476446194075,1.2702344423999965,1.0618596182876872,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-25,1.1715641695771537,1.3863085053045343,0.9486321142607803,1.2750724190165021,1.0690436675277513,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-26,1.18767922610503,1.4066451461641845,0.969041469070935,1.2908414360113678,1.084675030358408,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-27,1.20355949935426,1.4224303784686918,0.9836929796989833,1.306261123013431,1.0998395221061472,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-28,1.206333481511436,1.4276022873033265,0.9883450154585245,1.3094713321173983,1.102560424754766,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-29,1.217260473852292,1.438115582266742,0.9974401587520594,1.322183689766685,1.1139268520035197,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-30,1.2326754920562268,1.4527278090996063,1.0130668055548726,1.3353488795629769,1.1286310737472875,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-08-31,1.2659142490206956,1.4918422938820344,1.0479631374034972,1.3698933669254387,1.1606882095747766,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-09-01,1.2882204036526335,1.5136313113297457,1.0682024286085827,1.3930934326026225,1.1828892525086878,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-09-02,1.3018614192261018,1.53196604750504,1.082656269990806,1.4083922451571178,1.1946951173830658,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-09-03,1.2890571437379235,1.515340290959753,1.071093720324388,1.3938712079145243,1.1828023028684087,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-09-04,1.2749443821063466,1.4990005244172697,1.0556520773994982,1.3804182672962155,1.1691550516484182,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-09-05,1.262440942781111,1.482609643112125,1.0428629880493003,1.3675431269548974,1.1580025183389595,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-09-06,1.2413403459552528,1.458503672384984,1.0208617051283895,1.3442966639925906,1.1383265538451321,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-09-07,1.2389919768570514,1.4608753110818666,1.0165240697846372,1.3434809290604832,1.1356106251823581,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-09-08,1.2595094208520767,1.4827109433122998,1.0427514264425901,1.3626670576717088,1.1554096702668704,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
United Arab Emirates,2020-09-09,1.2825223360812181,1.5111276175058688,1.0655484851997064,1.3862434640127588,1.1783940531291022,0.05721348182234787,0.0003186153355088095,0.06511470138256517,0.002099091580213028,7
