Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Senegal,2020-10-22,0.8618167069307061,1.1037792643948219,0.6114280694272585,0.9756943437279548,0.7463880421479963,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-10-23,0.8435653617570945,1.0861603084856735,0.592264310137518,0.9592638389692846,0.7281801636344192,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-10-24,0.8283762843447451,1.0721706076326747,0.5706020355009791,0.9464322701550176,0.7097565729884207,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-10-25,0.8133536881106994,1.05872905635008,0.5498339090717344,0.9344129232048439,0.6941827774734448,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-10-26,0.8092594944642156,1.054503923377399,0.5403149731081953,0.9292078152802192,0.6897655727514267,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-10-27,0.8051404962982998,1.0537948005503062,0.5302230503556071,0.9255067498654996,0.6861126591806983,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-10-28,0.8115997597971599,1.0599351333016136,0.5432204006386876,0.932725654915378,0.6915907740377795,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-10-29,0.821468942012582,1.0672397577808064,0.5539911860791571,0.9408428543661924,0.7022339413538051,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-10-30,0.8334897871601685,1.0818987577536419,0.5665645472735105,0.9530533857747923,0.7153411376551942,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-10-31,0.8454105911632579,1.0905776123362414,0.5812890507832953,0.9643512773127048,0.7257407844792091,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-01,0.8581550381720132,1.1010996379232119,0.5977266174530144,0.9759908087652848,0.7390080358245861,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-02,0.8666881218703228,1.1097351612514794,0.6013827581856628,0.9855880114503636,0.7488039285227633,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-03,0.8829852410066871,1.1259805202586999,0.6197452942355877,1.0023916945565758,0.764056089128759,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-04,0.9147747849757714,1.156934752099403,0.6593179490496122,1.0320350323909162,0.7970923239653127,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-05,0.9455384295107354,1.1890728310330134,0.6923383432582811,1.0614447555620146,0.8298408332928222,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-06,0.9600817477409866,1.205996366334575,0.7094206485795802,1.0752777910180213,0.8453090723348098,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-07,0.9819551098292539,1.2286317013368653,0.7331385814918232,1.0978721354802017,0.8651060290822224,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-08,0.9903066469158837,1.2364767882237166,0.7420358601565424,1.105969250820958,0.8735909337546583,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-09,0.9945013484443412,1.238778979974163,0.7392590167636383,1.110602787395896,0.8793203467388514,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-10,1.0157228903120181,1.2596278665202116,0.7645428687402205,1.1311395345160187,0.9011478172795284,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-11,1.0418699605821908,1.28456163757247,0.792275941671585,1.1569440215945994,0.926674033311899,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-12,1.0598272271571823,1.3001742193367125,0.8118101090662673,1.1753508708876548,0.9450223949003734,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-13,1.0841098165005674,1.3272099954031495,0.8375236576890035,1.199113639112588,0.9701076571832523,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-14,1.1105845536496397,1.3537108948817504,0.8666664169072456,1.224967240278821,0.9956016763218373,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-15,1.1126554896103453,1.354741002600172,0.864631339500811,1.228213736891151,0.9979834789385464,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-16,1.1142253191885936,1.357289951639677,0.8619438654513842,1.2284441689093575,1.0005338439934037,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-17,1.129642108663183,1.3704982202724645,0.8785065229548494,1.2451450011194778,1.0146540657697496,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-18,1.1609450507840862,1.4058704680832754,0.9110820111971218,1.2752847830055876,1.0474455305438615,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-19,1.1845028229923682,1.4264806635905452,0.9392679224490317,1.298882245461356,1.070326220236727,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-20,1.212470531249325,1.4593964791866572,0.9680787711611515,1.326053185730195,1.0987549962026133,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-21,1.2437613914832302,1.4914353101143658,1.000118581354525,1.3576098777894927,1.1298434131641062,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-22,1.2717291559095036,1.520244240857072,1.0293468816063187,1.3869591318529693,1.15836573104654,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-23,1.2984967297896686,1.5485635517140215,1.0590071802389491,1.4119683206029747,1.1838049805675244,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-24,1.3312660972546486,1.5865990920295279,1.0897314638690625,1.4472747351122188,1.2163330166218018,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-25,1.3761518825942196,1.637345787964614,1.1357316098579069,1.4953408161616548,1.2558710220635891,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-26,1.4206902748450003,1.6898940724480696,1.1736179656726566,1.543516025700756,1.2963822406349632,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-27,1.444827181666509,1.720510874785583,1.194333615444837,1.5695181778910103,1.3193703082377919,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-28,1.4763065886530393,1.7593984156849767,1.21764595968142,1.6045445191950087,1.3462760289342672,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-29,1.4827827104499978,1.7615458534612705,1.2239112337994151,1.6105903496637153,1.3542933638042194,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-11-30,1.476174711983743,1.7488603806186813,1.2236012551456534,1.6003721703188183,1.349678915660426,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-01,1.4919525989866576,1.767870122520685,1.2407649222229173,1.617003010992986,1.3654939304748126,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-02,1.5255360947561236,1.8172252228665693,1.2616787282185418,1.656182537244519,1.393130147611307,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-03,1.5309694931220572,1.8250833128594066,1.2672134830861843,1.6620531408110062,1.3965543671633038,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-04,1.5400068857385039,1.8388515721483347,1.2752482039430921,1.6733100310742806,1.4047654222604542,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-05,1.5286696659471728,1.823229759425506,1.269331471533303,1.6591164766495679,1.3951323302558647,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-06,1.4960699393391312,1.7763153658745487,1.244649130952479,1.6201240911819594,1.370465554803186,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-07,1.4634364606083297,1.7288472137113415,1.2191848623276367,1.5850215028220769,1.3418032329817806,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-08,1.4332664069407886,1.6904626211904983,1.1908117793618187,1.5515702321951612,1.314057341565337,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-09,1.419256864585056,1.6777954390233618,1.1742399894808542,1.5359343568830077,1.3005789205263074,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-10,1.4105177400542663,1.668682340150009,1.1692875970190533,1.5295439602060061,1.2917747964465476,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-11,1.394082266612544,1.648261868261348,1.1480217138911446,1.5116714881992652,1.2757998394832613,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-12,1.3655523269758758,1.6169226228414018,1.1199289193496522,1.4819512581807461,1.2495335565895396,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-13,1.3174821786645108,1.5637127279547192,1.067919810890698,1.4328514450282293,1.201713159083622,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-14,1.2961313158101837,1.5439399232205733,1.0458848935413965,1.411157863205783,1.1821703919654292,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-15,1.2839679837297568,1.531105455091918,1.0303342207344448,1.4002219494882802,1.1678401810965657,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-16,1.2802321942918027,1.5255124104208422,1.031147942519497,1.3958787213892312,1.1656939306397973,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-17,1.2694221713574299,1.5136263406316015,1.0220159837212124,1.3844805569902938,1.154317327432823,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-18,1.2553506952173725,1.5014923265518312,1.0066394341497185,1.3690430694143259,1.141418848116256,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-19,1.2414855810360848,1.4825416897025918,0.9888458894969868,1.3556253400459175,1.127337672541918,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-20,1.229563041733952,1.4719094888544986,0.9764896056039747,1.345201942546925,1.114247964943222,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-21,1.2242630257228058,1.4683159989727488,0.9734995316756355,1.3398846177097268,1.1092909258978108,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-22,1.2168457794415861,1.461745889938162,0.9668434862284131,1.3324164757871553,1.10188639658017,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-23,1.223046432420019,1.4674473043540854,0.9752833618062577,1.3379938755992424,1.1074802321703026,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-24,1.2321650586254143,1.4771719477790937,0.9843588032435384,1.3461411260631704,1.1169247683161694,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-25,1.230853095589814,1.47500970576966,0.9826420287412405,1.3459591655944407,1.1160894698421715,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-26,1.219821588140504,1.4645939058171278,0.9696874772951626,1.336030810622559,1.1047905190844776,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-27,1.2068298167591789,1.4505980541782018,0.9532184019265045,1.3220197849844653,1.0918529248998847,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-28,1.2047248738050498,1.4482710886653611,0.9524628630379846,1.3210621215652703,1.0893254425555556,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-29,1.2066998085389544,1.4503061389924221,0.9572268287547481,1.3217265810470145,1.0912280634922207,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-30,1.2213719128697187,1.466884165868427,0.9753158428508644,1.3356149877801553,1.1068277420233235,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2020-12-31,1.2352443016226298,1.4845446599413379,0.991441511535068,1.3494086972910262,1.1202214304692537,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2021-01-01,1.2380320184831266,1.4834204471906576,0.9949827288314474,1.352261511089933,1.1245661165513077,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2021-01-02,1.229257657737877,1.4790597152828482,0.9849824436395892,1.3421802561261682,1.1156684791250104,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2021-01-03,1.2247937941272329,1.4711418182380473,0.9798050196879478,1.3397106618734809,1.1104165838795783,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2021-01-04,1.2185300294934298,1.4667082663008735,0.9722828047910547,1.3325013224492808,1.1042331991803034,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2021-01-05,1.225399573825377,1.4714322078139639,0.9830008325551401,1.3394364861199013,1.1110718209387287,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2021-01-06,1.2358598298337948,1.4878333961953398,0.9929015564861374,1.3513522400149132,1.1212381575668087,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2021-01-07,1.2431172716799912,1.5007652650411267,1.0002570471910486,1.359321872201262,1.1263159337898367,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2021-01-08,1.245736571297564,1.5069022628440998,1.003198876544283,1.3628031136701733,1.1288404590812484,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2021-01-09,1.236527600043711,1.4926972784231414,0.9942819851832451,1.3524397342077488,1.1213262132904727,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2021-01-10,1.2155330952134051,1.4694518328588855,0.9731178341716393,1.3309349830633117,1.099350680192339,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
Senegal,2021-01-11,1.1957107888319924,1.448364737959931,0.9508936200652253,1.3115055402754678,1.0782210973650328,0.02822309060920954,0.002539059953638567,0.02335216368585848,0.005982479798075639,6
