Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Chad,2020-06-25,0.4298200586053349,0.8247765942886451,0.0019271875327109278,0.6288807073934675,0.23257468522978897,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-06-26,0.4333588132359735,0.8256682547912256,0.0037363662303239176,0.6298180131251158,0.2381923221656217,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-06-27,0.4344628843640228,0.8285767833960829,0.006527925121695088,0.6322660163427917,0.2387775397951023,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-06-28,0.4385553016267315,0.8304533454620474,0.01166898228784663,0.6332477316193337,0.24370598619108486,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-06-29,0.44322023324796345,0.8319249135422843,0.015400383547169105,0.6374394716784489,0.24786336138051768,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-06-30,0.45026278993727,0.8411755746911481,0.022547870877970055,0.64436697356693,0.2567740755498853,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-01,0.46239546090985606,0.8547638293899739,0.0330518875487773,0.6550294919794512,0.2690953319285728,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-02,0.4772268500465533,0.8671638727006907,0.05625242081995596,0.6690263565697164,0.28723617524578193,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-03,0.4876450871911252,0.8801068992988992,0.06541630984798119,0.6791722126142583,0.29661838439791666,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-04,0.48833902642425375,0.8769557936355549,0.06925156893046092,0.6805671726968628,0.29839103905901354,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-05,0.4928050583036213,0.8814952303555763,0.07230005146680674,0.6839893864395495,0.30345145854311284,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-06,0.4959726231848217,0.8859091819732564,0.07768380741800573,0.6873293054856118,0.30502436950412104,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-07,0.5037293686434026,0.8920149412200775,0.07886697397854081,0.6935698471264796,0.3133014361911308,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-08,0.5102455980484946,0.9009038937197353,0.09264653953838287,0.7028618692476389,0.31699867274357363,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-09,0.5204625105243612,0.9114271293183939,0.10134635253640634,0.7118502718473814,0.3275678516230216,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-10,0.5348500598228993,0.925153765830137,0.11966973382185597,0.7265437395005776,0.3444160620660216,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-11,0.546660016389217,0.9394987312215267,0.1254591153264737,0.7377689814878265,0.3574441688137211,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-12,0.5622122612568798,0.9554985586789784,0.14334893289294615,0.7525447558219728,0.37266080423330283,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-13,0.5782353252675466,0.9714146395804101,0.16701010320617782,0.7670990834585731,0.3904636700696549,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-14,0.5983484553831655,0.9918414050325096,0.18982375758771308,0.7861114406683223,0.411681142929903,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-15,0.6009448408382834,0.9923254060026149,0.19308294589638475,0.7897109768003148,0.4119218641822717,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-16,0.6028481590033392,0.9975851355744083,0.19967311543849142,0.79268292575373,0.41257360722697745,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-17,0.6036584475157101,0.9969969306673846,0.19634029900503225,0.795027746853741,0.4130758824109765,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-18,0.6052344876470298,0.9913971568447631,0.19087667334748404,0.7975376820162654,0.4146294949892395,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-19,0.5988469124734643,0.9907562961633838,0.17827858721456546,0.7917272417572941,0.40789123309289377,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-20,0.5984404972622993,0.992209344553725,0.173692396384723,0.7928773701192524,0.4050256802303003,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-21,0.6030200780935652,0.9915869557858565,0.17339153709505017,0.7984414360967751,0.4119866418093766,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-22,0.6126552743955193,1.0049193155640785,0.18757253025810194,0.8058096998827247,0.4178430879892885,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-23,0.625187006100274,1.0210486930567857,0.20134832242923317,0.8187657278708387,0.43082454607457144,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-24,0.6388950570216909,1.0334506977432651,0.21919050692344166,0.8337099930951013,0.44830027719948196,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-25,0.6578806835718076,1.0488582365628867,0.23966249382206817,0.8491147485254423,0.4673884836971588,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-26,0.6815205575892356,1.0757573610861946,0.26885399308365887,0.8693280055348072,0.4915439901916774,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-27,0.7111058556500205,1.1039296177308722,0.3087853062846516,0.8973269383081347,0.5247294460584002,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-28,0.7233644005369748,1.1173671297553125,0.3172566761380632,0.9088281972310956,0.5370183762876872,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-29,0.731443328353951,1.123129491358732,0.32563574413473717,0.9137094304653122,0.548687312318615,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-30,0.7452882171275761,1.1400433654738746,0.346158578486222,0.9292243606949486,0.5594438005044844,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-07-31,0.7380442543384782,1.1268689932741678,0.33214440516205,0.9198886445627705,0.5535746819697378,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-01,0.7352272820773837,1.1236799587354258,0.3224283695219923,0.9178923981051575,0.5514008308486051,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-02,0.7370901479875678,1.122687516128046,0.3243323402461836,0.9204204657842612,0.55276894181436,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-03,0.7456880275239238,1.1361235874322808,0.3404137886560228,0.9289870076137677,0.5620775108418536,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-04,0.759731559446287,1.1508971645782673,0.35162133978881527,0.9430171416976149,0.576151806122019,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-05,0.7735587920297655,1.163167205657773,0.3643920629662798,0.9570145230775523,0.5900443726694715,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-06,0.7902854864017879,1.1785557056885807,0.38161318731146454,0.9716580760442061,0.6049423549601518,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-07,0.8008907808540033,1.187177897912206,0.3933817014907429,0.982980683268682,0.6187945821167586,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-08,0.8175173541942917,1.2069700419509581,0.4117259123819266,1.001970293362401,0.6364122261046201,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-09,0.8412188759872327,1.2316117441153769,0.4381409967853537,1.0228573522353268,0.659024004611664,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-10,0.8628879779604299,1.2562470517615942,0.4658149792204336,1.0438314928093826,0.6823564955917084,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-11,0.8866501626176321,1.2853399698828498,0.49522182327879727,1.0673562581981806,0.7047756583833403,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-12,0.9131860059265382,1.3169074501096902,0.5216687423314428,1.0923999870430425,0.7312408556831569,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-13,0.9330197313863162,1.3346115605326192,0.5423077320199341,1.1137063395948552,0.7513086866822023,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-14,0.9602350080810955,1.365315789311337,0.5712481721486824,1.1410417220030753,0.7783947844280659,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-15,0.9850952116482741,1.394939094610419,0.6012540714024872,1.168339490910319,0.8011828881070528,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-16,1.013828464982503,1.4337529537414078,0.6280799705178856,1.200691109207713,0.8274816343085323,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-17,1.0296578901610378,1.4544369999446527,0.6435786905777869,1.2172094073714828,0.8414824028339599,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-18,1.0421260191945936,1.4744591640237548,0.6526048463285113,1.2307137351797077,0.8526509034138553,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-19,1.053994170418627,1.4801452933642962,0.6662279198269118,1.2427229008053557,0.8649223204161381,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-20,1.0711466777871554,1.5011461603556988,0.6787201140756083,1.2584127220772827,0.8809666757673983,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-21,1.0945388887054144,1.522676684758034,0.7033427236088404,1.2821960686555351,0.9047969293393876,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-22,1.0974085479607814,1.5179494646079692,0.7072188164696448,1.2858490299916732,0.9087875617508856,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-23,1.1072124616086867,1.5308288158425154,0.7170187731311315,1.2960041286154893,0.9207446676770134,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-24,1.1143000951123694,1.5334536704487927,0.7255965202221499,1.3012461994520659,0.9284058875246063,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-25,1.128215508278394,1.5541035160492522,0.7441822033554703,1.3153145722718103,0.9413952516115593,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-26,1.1283991458336686,1.5475810688568146,0.7426715403536371,1.3165207095100957,0.9419045390590102,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-27,1.1305018805321794,1.5452161861065288,0.7449549053593132,1.31891854691013,0.9429039414248369,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-28,1.1274438471693562,1.5365281980828922,0.7454249386754159,1.3129923129825392,0.9418258679609208,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-29,1.1256017495966164,1.5380127211546584,0.7372053730839815,1.3092106818566347,0.9438890287755343,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-30,1.1332062258636417,1.545988446323399,0.7472179994363719,1.3180605504648537,0.9488714674123061,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-08-31,1.1397860645236857,1.5486697191897125,0.7546454125587245,1.3258792876584753,0.9536825243610624,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-09-01,1.1522453910125319,1.5658095235190903,0.7681722066439547,1.3379616429821444,0.9663175177094464,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-09-02,1.1634961967133879,1.5797334116659696,0.7753878457486418,1.3509296255385752,0.9768376964268436,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-09-03,1.1850752942711895,1.602680180500439,0.7984597061470853,1.3736369898445466,0.9965891934534545,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-09-04,1.213440575064994,1.6375663397429545,0.8316736092814243,1.4038696605025187,1.0234259408427109,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-09-05,1.2379666261377005,1.6665476018295315,0.851259186363633,1.43387063329497,1.0431799109616224,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-09-06,1.2411902617273425,1.67076160732991,0.8525291070723144,1.4353241856873382,1.0469000082882205,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-09-07,1.2442500736848516,1.673269248201652,0.8553099452513415,1.4391357811856884,1.0489107255374663,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-09-08,1.255614505000763,1.6928135360929266,0.8670255772371812,1.4511736226916727,1.0589477432327197,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
Chad,2020-09-09,1.2663442250241743,1.7126948459653295,0.8768097385702411,1.463006733943784,1.066007178526199,0.03068926284219715,0.00431547517257358,0.008175316223801566,0.00931049640434702,10
