Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Canada,2020-07-09,1.0090203754518785,1.253329251015761,0.7666239308053229,1.124211954991698,0.8938580918903268,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-10,1.020021361366751,1.269316704220358,0.775462129699128,1.1361216629097364,0.9047166182047541,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-11,1.0311679974014478,1.2804671616900312,0.7878390546213749,1.1459519215635845,0.9163606082874478,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-12,1.0495239891040937,1.3009609483838238,0.806506087679401,1.1652868479340124,0.9339903386831679,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-13,1.073244633926078,1.3246891277705743,0.8322977891326788,1.1890740325941365,0.9574100742880954,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-14,1.078974825519543,1.3295384822500913,0.8380950572312063,1.1951361883164275,0.9636886272643895,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-15,1.0839295190616443,1.3337153818623564,0.8443009608602403,1.1995548927479929,0.9697358954728124,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-16,1.0904534352782453,1.3402967406530406,0.8525671217339024,1.2051414316362727,0.9754215330793962,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-17,1.0933248146919166,1.3407223517031095,0.8538530962351178,1.2081425669517651,0.9782165080362208,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-18,1.0949646409539466,1.344134636875485,0.8547938343428035,1.2110283021137158,0.9802333895829285,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-19,1.0995683017278068,1.3504060495918655,0.8591042250399332,1.2157235360293206,0.9851046970302426,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-20,1.1085044695847477,1.362421059942122,0.8686471811179205,1.2254160496196005,0.9910023183449257,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-21,1.1019021295496885,1.3520598681032832,0.8637527166401516,1.2172538936830226,0.9861125255772741,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-22,1.0928905463316072,1.3443663930107197,0.8528490622729792,1.2082563751453712,0.978214715305682,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-23,1.0891775153132146,1.3394814649847635,0.8512532740167479,1.2038829473688342,0.9740984145435362,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-24,1.080055105956007,1.3288678858229348,0.8374553905198772,1.1952056941758613,0.9648115642498044,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-25,1.0637375384312595,1.308658999436394,0.8230583890880961,1.1779417411106683,0.9503188996525732,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-26,1.0528647219437444,1.2953919840045027,0.8095481638666261,1.1672553871969011,0.9391881538921155,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-27,1.047419857445517,1.2890011928613774,0.8060191858611571,1.1611774601506837,0.9335341182824324,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-28,1.034291678174596,1.274838586591216,0.7921023991570979,1.1489273528617174,0.9208947699168987,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-29,1.0248213170731937,1.2623305821313415,0.7809695865273828,1.1385125593454948,0.9105372667602069,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-30,1.0152666384292537,1.2533432022585478,0.7724022055188384,1.1287500992626494,0.9023506656696912,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-07-31,1.0097693374854464,1.2507992172713904,0.765062349863858,1.123652657908669,0.8961815956877064,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-01,1.0003168576182333,1.239868905846839,0.7549438320804409,1.1147496844255118,0.8857372322692767,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-02,0.9977272003254847,1.23940110932914,0.7482793055538869,1.1124887855545011,0.8827477427759476,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-03,1.0009463150739006,1.243115303266931,0.7556097321573604,1.1155440757355566,0.886798667153949,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-04,1.0106846648967025,1.252343295176758,0.7659257381458879,1.1242036853642172,0.8966297419808784,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-05,1.0084245209517488,1.250785184188019,0.7609484384465304,1.1216876506060993,0.8939477885371607,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-06,1.0079767210207067,1.252682691266098,0.7599240692790818,1.1221955029370536,0.8937497167264715,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-07,1.0100035311522961,1.2508026964158907,0.7642242837918123,1.1252496905230325,0.8962450511783043,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-08,1.0077445019759839,1.2459741350492008,0.7600374317368586,1.1227123355881057,0.8936250938534327,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-09,1.0117467922160817,1.2514024713259162,0.767735727548819,1.1262505574712498,0.8966787855455556,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-10,1.0223726401454096,1.2618475118241816,0.7799621633670096,1.1369596913181126,0.9090483208147772,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-11,1.0206992870859302,1.2633803796533682,0.7780431860222325,1.1346211629783494,0.9069478092797745,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-12,1.0229628027582551,1.2651760006064747,0.7795398120094459,1.1366134969399018,0.9089884377123874,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-13,1.028287475557223,1.269471682904024,0.7827517207706676,1.1415527135605616,0.9152466790402598,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-14,1.0306848243947784,1.2742044509925405,0.7871526756060084,1.1454638679539029,0.9167280349219116,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-15,1.0319599973875073,1.2723757626414787,0.7878340056331796,1.1456254877882412,0.9167373550598681,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-16,1.0398166621822296,1.2793970541841657,0.7987183581598543,1.1539865346612976,0.9242772915332634,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-17,1.0557254292534346,1.3001648928458736,0.815589358639701,1.1687065946449602,0.9413076022476333,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-18,1.0785218564942984,1.3207111664087987,0.8379307826651603,1.1913800118054962,0.9647908952837164,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-19,1.0779578090884934,1.317353503182102,0.8381415321164183,1.191741756732523,0.9643431740536454,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-20,1.0816491419805345,1.3207880228386117,0.8408313238349384,1.1941967675896539,0.9692618003720036,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-21,1.0923770859655308,1.3327119693012341,0.8535063298083692,1.2047448757423558,0.9792938071019643,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-22,1.0928996445077344,1.3325082367053025,0.8531495863307006,1.2049415433177575,0.9800061029716622,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-23,1.1003340302521663,1.3375304870013338,0.8608089983447068,1.212725182927622,0.9881889808328941,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-24,1.1150966561157454,1.3539329081385405,0.8762946509024581,1.2289694555527861,1.0024618360377138,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-25,1.11542405757787,1.3549501064477778,0.8764412107851768,1.2269556868363325,1.0031048952827792,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-26,1.1213518545450472,1.3622852546026585,0.8799989973812374,1.232786793675802,1.0097839849339574,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-27,1.1261458354738776,1.3667172853545364,0.8872876804899806,1.239129612873453,1.0157427203938496,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-28,1.1324583139050728,1.373763413160052,0.8931698950680123,1.2446653149368785,1.0194376892660106,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-29,1.1376877831952021,1.3797124058204222,0.9011435711746449,1.2503140620941533,1.0241159382572085,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-30,1.1493572960604292,1.3905220218690215,0.9126358189388554,1.262794880862665,1.0360846110650443,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-08-31,1.1692887126289204,1.4146523913034725,0.933605314264412,1.283374711918956,1.055487648177048,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-01,1.168173698651221,1.4138547418524385,0.9321186410056529,1.282897976555299,1.0547876977015078,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-02,1.169110179262231,1.4123081807401314,0.930055223836538,1.2826029877884542,1.0564980248743698,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-03,1.1721357662204355,1.413333925050532,0.9305212678575486,1.2850514056460607,1.0577352918651939,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-04,1.1754634466020284,1.4191409370297434,0.9321555135050539,1.2905543126386068,1.0607917545682077,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-05,1.1787105139237686,1.4226623611946345,0.9385538088611507,1.291900535863371,1.0644727013956932,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-06,1.1876128851072743,1.4263646398618994,0.9493745044001031,1.3006299290780232,1.0730193887501631,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-07,1.2030879956015514,1.443098157359437,0.9616233802014225,1.3153221071559957,1.0906942086666025,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-08,1.2246504079102614,1.468159719200016,0.9866415326625221,1.3381326700951326,1.110349008732222,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-09,1.2201411349210398,1.4615493119696576,0.9809639194568561,1.331798553628594,1.1065353716573663,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-10,1.2234544829183869,1.4660340932441527,0.9824403774156752,1.3358749382802735,1.1101112637458626,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-11,1.2240802018063244,1.465404237845556,0.9837437711760296,1.3380949375702467,1.1112788836828922,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-12,1.2266687395714682,1.465874603123662,0.9879096098770321,1.3402729101154862,1.1128618661323622,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-13,1.2355075538004299,1.4724701473476651,0.997404411823821,1.3488129950980665,1.1217982337152412,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-14,1.2516250385240082,1.4938652517799547,1.0141065877670017,1.3656842290682758,1.1368780375656393,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-15,1.2507342347479233,1.4948956370818678,1.0116302379665685,1.365079007392585,1.137076454038365,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-16,1.2512910631381566,1.4950908457786851,1.0096415709419704,1.3645876763937448,1.1371614916947128,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-17,1.253130729624615,1.4965593369183061,1.011006444071962,1.3684141268129468,1.1385417878834412,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-18,1.2533352708685999,1.496615584461036,1.0131232976248743,1.368411723756394,1.1386378024912744,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-19,1.2519137144695864,1.4915899445507688,1.010801693855417,1.3669274003262533,1.1374404941629315,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-20,1.2597150358505975,1.5015552062510742,1.0213763671548033,1.37488497834561,1.1449968174228757,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-21,1.2650666178324477,1.5121403134455407,1.026946770717934,1.3797964052153766,1.149443625788362,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-22,1.2590855172787294,1.5067403475505752,1.0232415502806371,1.3747495574334432,1.1444799346019536,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-23,1.2532766359820307,1.5024732807970076,1.0139639074461488,1.3677521717529904,1.1394054164031433,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-24,1.250814667171496,1.4970462659590913,1.0059256865643753,1.3662124085516876,1.135420891237287,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-25,1.2509973715994402,1.4996927966311806,1.008072251844189,1.3663677741230247,1.1348693672971495,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-26,1.2485335108638385,1.4963355804665834,1.0070097288726216,1.3639009197932865,1.1322511537867128,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
Canada,2020-09-27,1.2501795435209238,1.4966773030663327,1.01128620483639,1.3655064927805347,1.13557698901715,0.09513226925438655,0.0010009088362781249,0.014236558826824567,0.0072388584372656585,6
