Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sao Tome and Principe,2020-12-07,0.8331423215824021,1.109311550586896,0.5620301457868415,0.9539547589689119,0.7118423363639246,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-08,0.8291131860999224,1.1038709962252562,0.555276803895453,0.9499206449639278,0.7074793209925339,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-09,0.8226415260923192,1.0947017532734475,0.5471169084593621,0.9443853032714813,0.7013138556020003,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-10,0.8183299178554457,1.0893447632916073,0.5393054236792694,0.93978883153739,0.6976629861249296,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-11,0.8101356956308005,1.0778298802428707,0.5224226392248235,0.9334587848531815,0.688492478217348,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-12,0.8031027631977452,1.0700043436127116,0.5107895516020355,0.9276312443650551,0.6804832880730683,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-13,0.7975928835222823,1.0634689795781012,0.49979088381566206,0.9234581465952102,0.6745083686703556,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-14,0.7936786034362788,1.058787260843562,0.4881126971722587,0.9211607344061893,0.6696478926536805,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-15,0.7897122968119528,1.0524607695244808,0.47960882184431963,0.9179681404742014,0.6658229440819918,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-16,0.7875143878276584,1.0518552479570404,0.4724370171805996,0.916444231053028,0.6631742172636441,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-17,0.7863150997162941,1.0480247742387012,0.46682314852569207,0.9163656086493499,0.661063998160265,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-18,0.7849769397891162,1.047016748172887,0.46463168374057096,0.9163680779908108,0.6592799426456085,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-19,0.7851324088328299,1.0475813152798752,0.4629002333405601,0.9170869322139175,0.658474789374872,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-20,0.784221845409472,1.0453412137956817,0.4572111365036625,0.916649369587417,0.6567564857107191,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-21,0.7841387133306216,1.0489246697530477,0.44991713325292026,0.9171376454025961,0.6559582138491716,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-22,0.7862003661172136,1.0522357904821333,0.4524274597736512,0.920328953641133,0.6565352750933898,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-23,0.7894874839876214,1.0552905060831748,0.45895874015033544,0.9225202018227552,0.6600186260103978,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-24,0.7943766798535723,1.0603664141419409,0.4640109431841888,0.9274442514925482,0.667018668500899,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-25,0.8003430900970375,1.0676798278948862,0.476512351791606,0.9317762802118951,0.6746398466835308,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-26,0.8011795057223625,1.0705166121695469,0.47803959363530946,0.9335388312967011,0.6747312926876852,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-27,0.8028341432103607,1.0742782476777395,0.4764740095898454,0.9350570769488208,0.6747119986241444,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-28,0.8061045556267676,1.0768723507269224,0.4799463584324638,0.9396810876558249,0.6763650732516912,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-29,0.810779720609556,1.0830443291815124,0.4826510022529812,0.9440003215533874,0.6808550994749601,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-30,0.8173789541110742,1.0922381983356826,0.4923345112353925,0.9498741820031151,0.6889522177458809,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-31,0.8252368603894219,1.1003286982177183,0.5031056261775211,0.9573899567770877,0.6973732052564039,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-01,0.8346886407396088,1.1142093322331224,0.5179899131140623,0.9674525077721219,0.706372183028604,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-02,0.8443015321058026,1.1247136510601927,0.5365163934281812,0.9758661666478651,0.7149935573542217,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-03,0.8520099048021926,1.135651758493763,0.5491531060920691,0.9842733452872146,0.7233754563529244,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-04,0.8608208136398023,1.1469454844248377,0.562207900767703,0.9917760369584643,0.7325517406303267,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-05,0.8711445485408671,1.1591645149921643,0.5761165802194265,1.0034223995410083,0.7420335699291414,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-06,0.8833689885156069,1.1741383509861203,0.5918478696968653,1.0169558363758135,0.7527607228737149,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-07,0.895359334142923,1.1897016325935557,0.6065473830419779,1.0293573740648343,0.7630219203347284,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-08,0.9068856576701585,1.2053062247840012,0.6216291107532081,1.0404282035182169,0.7736432502700201,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-09,0.918497434940416,1.222631899518452,0.6374387799637014,1.0542975335988782,0.783037566990975,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-10,0.9255363484288168,1.2342545909953526,0.641673218717062,1.0619840165062893,0.7901033217128761,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-11,0.9351185132696199,1.2459455782993627,0.6532044679266191,1.0731861489372336,0.797836625972882,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-12,0.9459462443747251,1.2651299684454256,0.6633556284947759,1.0835894122683856,0.8072526838283753,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-13,0.9571281909711066,1.2825426930109567,0.6706616956707262,1.0968909866852905,0.8156452729840268,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-14,0.9648642298859584,1.2917201233480262,0.6769913825220419,1.1058995671318654,0.822303653880575,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-15,0.9701384503292309,1.2998150557244084,0.6800184644008943,1.1113375154490546,0.8265334757006486,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-16,0.976034616625689,1.310363965558968,0.6872625083216537,1.1184225465594353,0.831882717148237,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-17,0.9822771534717667,1.321965246485845,0.690751351597134,1.1269817397979405,0.8355667505726203,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-18,0.9873203840834228,1.3273237868837426,0.6938312101435596,1.132098399719034,0.8395287508625183,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-19,0.9940129611251243,1.3383515720839811,0.6994256062126523,1.140561063646651,0.8450821908365002,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-20,1.0002461249815584,1.3442806340087465,0.7023115826814702,1.1473927254005436,0.8497459893027788,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-21,1.0032908061974073,1.3490685498202415,0.7052752410864735,1.1511799638931048,0.8521703289930693,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-22,1.0080750938703462,1.3598418012282103,0.7087106195974634,1.158528525491143,0.853734640397563,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-23,1.0120910578906563,1.3633340401977334,0.709881543315756,1.1618283644446672,0.8587279782372172,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-24,1.0164671412047759,1.3743842224749927,0.7096925058739969,1.1712401053030326,0.8601193722254054,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-25,1.023393149950202,1.3837222507604332,0.7127910026632943,1.1805070776861661,0.8653773328282621,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-26,1.0322200876731074,1.4002877037837866,0.7159623106433055,1.192803605503319,0.869617918295119,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-27,1.0363168430841898,1.4095501687767713,0.7180284145767084,1.1987150356556968,0.8714522886231539,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-28,1.0399439191398745,1.4226248152006153,0.7187153076633961,1.203634411761753,0.8727624326432224,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-29,1.0428882043963041,1.4278432607212834,0.7187182576659706,1.209298309117159,0.8739015013533469,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-30,1.0448431492287025,1.4352420707560427,0.7179424704347283,1.21134121975791,0.8728194908257869,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-01-31,1.0469527204268467,1.4408667727151379,0.7165527184172591,1.2172895826988905,0.874029371196783,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-02-01,1.05098022058108,1.453788456110105,0.7169720043614658,1.2243058816485475,0.8756019279798299,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-02-02,1.0570907762558113,1.4689260874332317,0.7184860364094049,1.234615607567348,0.8778334392841911,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-02-03,1.0587776210238191,1.4809266682003974,0.7154722067972975,1.238424844495372,0.8765942908324207,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-02-04,1.0623169702509385,1.4945884171878345,0.7136634477519268,1.2446623769479555,0.8777567101127401,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-02-05,1.065455108068419,1.5084748151054672,0.7116873652340792,1.2486631791266587,0.8783119061787448,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-02-06,1.0599347397668142,1.501183782720863,0.7037860693349051,1.246500856608387,0.8721087600702149,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-02-07,1.0559842183104882,1.499582803723743,0.6978868295065581,1.243384797066729,0.8663980872529219,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2021-02-08,1.0545821879182842,1.5088245517399583,0.6901356923599733,1.2445703864338071,0.862788851356544,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Saudi Arabia,2020-03-15,2.5015322512717337,2.863087922766349,2.1435068931598646,2.6728627502165714,2.3309079757279862,0.05265756282505714,0.0022422896312899177,0.023582893169589454,0.0024206150529278276,10
Saudi Arabia,2020-03-16,2.5596485460538245,2.9049142097603604,2.2225613473994947,2.723529898211673,2.397379412419164,0.05265756282505714,0.0022422896312899177,0.023582893169589454,0.0024206150529278276,10
Saudi Arabia,2020-03-17,2.6410014602030243,2.9959333077038544,2.303873508406035,2.8055974081134742,2.4757993215900886,0.05265756282505714,0.0022422896312899177,0.023582893169589454,0.0024206150529278276,10
Saudi Arabia,2020-03-18,2.6579311304827584,3.010792262623883,2.3246731950255897,2.820934158205513,2.4948947131965182,0.05265756282505714,0.0022422896312899177,0.023582893169589454,0.0024206150529278276,10
Saudi Arabia,2020-03-19,2.7378786205404033,3.1346220223315147,2.3801295309310486,2.9152540096508943,2.558394417151141,0.05265756282505714,0.0022422896312899177,0.023582893169589454,0.0024206150529278276,10
Saudi Arabia,2020-03-20,2.694667301513614,3.06626800673902,2.352730421148747,2.8616986230004127,2.524530019835677,0.05265756282505714,0.0022422896312899177,0.023582893169589454,0.0024206150529278276,10
Saudi Arabia,2020-03-21,2.639518965434905,2.9854956031615143,2.3172352708316333,2.796434401974278,2.4803767727917045,0.05265756282505714,0.0022422896312899177,0.023582893169589454,0.0024206150529278276,10
Saudi Arabia,2020-03-22,2.605555419421967,2.9463126943977933,2.2952968867724923,2.758411756621255,2.4498691942765047,0.05265756282505714,0.0022422896312899177,0.023582893169589454,0.0024206150529278276,10
Saudi Arabia,2020-03-23,2.535766600845237,2.8545919901027217,2.2424657007016795,2.68021426337155,2.3909546584375763,0.05265756282505714,0.0022422896312899177,0.023582893169589454,0.0024206150529278276,10
